48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_hash_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_hash_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_background_active_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_background_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_background_active_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_background_24
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,true,@drawable/abc_tab_indicator_mtrl_alpha
48,drawable,drawable,919306,selector,N/A,N/A,@android:color/transparent
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_check_alt_fill_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_check_alt_fill_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,true,@drawable/abc_textfield_search_activated_mtrl_alpha
48,drawable,drawable,919306,selector,N/A,true,@drawable/abc_textfield_search_activated_mtrl_alpha
48,drawable,drawable,919306,selector,N/A,true,@drawable/abc_textfield_search_default_mtrl_alpha
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/abc_textfield_search_default_mtrl_alpha
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_arrow_right_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_arrow_right_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_align_text_right_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_align_text_right_24
48,drawable,drawable,919306,shape,oval,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_local_file_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_local_file_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_x_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_x_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_shuffle_smart_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_shuffle_smart_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_air_play_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_air_play_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/cat_button_info_state_disabled
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/cat_button_info_state_focused
48,drawable,drawable,919306,selector,N/A,true,@drawable/cat_button_info_state_pressed
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/cat_button_info_state_default
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,true,@color/gray_20
48,drawable,drawable,919306,selector,N/A,N/A,@color/opacity_white_0
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_twitter_x_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_twitter_x_24
48,drawable,drawable,919306,layer-list,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_group_session_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_group_session_24
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,oval,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_fullscreen_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_fullscreen_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_cake_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_cake_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_follow_active_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_follow_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_follow_active_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_follow_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_external_link_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_external_link_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_hidden_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_hidden_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,rectangle,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_chevron_right_alt_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_chevron_right_alt_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/background_button_choice_enabled
48,drawable,drawable,919306,selector,N/A,true,@drawable/background_button_choice_pressed
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/background_button_choice_default
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_released_alt_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_released_alt_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_android_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_android_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_add_suggested_song_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_add_suggested_song_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_business_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_business_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_now_playing_active_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_now_playing_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_now_playing_active_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_now_playing_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_newspaper_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_newspaper_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_devices_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_devices_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_more_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_more_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,layer-list,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_play_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_play_24
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_image_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_image_24
48,drawable,drawable,919306,selector,N/A,true,@drawable/abc_list_selector_disabled_holo_light
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/abc_list_selector_disabled_holo_light
48,drawable,drawable,919306,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
48,drawable,drawable,919306,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/abc_list_focused_holo
48,drawable,drawable,919306,selector,N/A,N/A,@android:color/transparent
48,drawable,drawable,919306,selector,N/A,true,@drawable/notification_bg_normal_pressed
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/notification_bg_normal
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_drag_and_drop_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_drag_and_drop_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_instagram_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_instagram_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_align_object_bottom_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_align_object_bottom_24
48,drawable,drawable,919306,shape,rectangle,N/A,N/A
48,drawable,drawable,919306,selector,N/A,true,N/A
48,drawable,drawable,919306,selector,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,rectangle,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_available_offline_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_available_offline_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_playback_speed_0_point_5x_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_playback_speed_0_point_5x_24
48,drawable,drawable,919306,selector,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_home_active_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_home_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_home_active_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_home_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_user_circle_active_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_user_circle_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_user_circle_active_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_user_circle_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_sleep_timer_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_sleep_timer_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,layer-list,N/A,N/A,N/A
48,drawable,drawable,919306,layer-list,N/A,N/A,N/A
48,drawable,drawable,919306,layer-list,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_grid_view_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_grid_view_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_hashtag_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_hashtag_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_chevron_left_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_chevron_left_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_pause_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_pause_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_chevron_up_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_chevron_up_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,true,@drawable/fast_scroll_thumb_pressed
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/fast_scroll_thumb_normal
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_survey_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_survey_24
48,drawable,drawable,919306,selector,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,true,N/A
48,drawable,drawable,919306,selector,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_undo_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_undo_24
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_playback_speed_1_point_9x_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_playback_speed_1_point_9x_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_cinema_mode_expand_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_cinema_mode_expand_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,oval,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,true,N/A
48,drawable,drawable,919306,selector,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/bg_login_text_field_white_disabled
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/bg_login_text_field_white_focused
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/bg_login_text_field_white_not_focused
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,oval,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_t_shirt_active_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_t_shirt_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_t_shirt_active_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_t_shirt_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_airplay_audio_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_airplay_audio_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_playback_speed_1_point_7x_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_playback_speed_1_point_7x_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_playback_speed_2_point_7x_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_playback_speed_2_point_7x_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_chain_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_chain_24
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_add_video_vertical_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_add_video_vertical_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_replay_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_replay_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_filter_active_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_filter_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_filter_active_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_filter_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_align_object_top_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_align_object_top_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_share_ios_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_share_ios_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_attach_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_attach_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_playback_speed_0_point_9x_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_playback_speed_0_point_9x_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_user_alt_active_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_user_alt_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_user_alt_active_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_user_alt_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_play_alt_active_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_play_alt_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_play_alt_active_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_play_alt_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_playback_speed_1_point_4x_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_playback_speed_1_point_4x_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_add_to_queue_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_add_to_queue_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_chevron_right_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_chevron_right_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_text_italic_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_text_italic_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,layer-list,N/A,N/A,N/A
48,drawable,drawable,919306,layer-list,N/A,N/A,N/A
48,drawable,drawable,919306,layer-list,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_email_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_email_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_playback_speed_0_point_7x_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_playback_speed_0_point_7x_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_ban_active_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_ban_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_ban_active_24
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_ban_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,shape,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_align_object_center_16
48,drawable,drawable,919306,selector,N/A,N/A,@drawable/encore_icon_align_object_center_24
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
48,drawable,drawable,919306,other,N/A,N/A,N/A
