9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,layer-list,N/A,N/A,@drawable/img_window_lock_160_light
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,layer-list,N/A,N/A,N/A
9,drawable,drawable,4792502,layer-list,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,shape,N/A,N/A,N/A
9,drawable,drawable,4792502,layer-list,N/A,N/A,@drawable/img_welcome_gift_240_light
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,layer-list,N/A,N/A,@drawable/img_data_cross_160_light
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,shape,rectangle,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,shape,rectangle,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,shape,rectangle,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,layer-list,N/A,N/A,@drawable/img_air_baloon_240_light
9,drawable,drawable,4792502,selector,N/A,N/A,@null
9,drawable,drawable,4792502,selector,N/A,N/A,@null
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,layer-list,N/A,N/A,@drawable/img_phone_vpn_80_light
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,shape,rectangle,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,selector,N/A,true,@null
9,drawable,drawable,4792502,selector,N/A,N/A,@null
9,drawable,drawable,4792502,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
9,drawable,drawable,4792502,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
9,drawable,drawable,4792502,selector,N/A,N/A,@null
9,drawable,drawable,4792502,selector,N/A,N/A,@android:color/transparent
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,layer-list,N/A,N/A,N/A
9,drawable,drawable,4792502,layer-list,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,selector,N/A,true,@drawable/mr_button_connected_dark
9,drawable,drawable,4792502,selector,N/A,true,@drawable/mr_button_connecting_dark
9,drawable,drawable,4792502,selector,N/A,true,@null
9,drawable,drawable,4792502,selector,N/A,N/A,@null
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,shape,rectangle,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,shape,oval,N/A,N/A
9,drawable,drawable,4792502,layer-list,N/A,N/A,@drawable/img_bell_60_light
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,layer-list,N/A,N/A,@drawable/img_window_lock_80_light
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,selector,N/A,N/A,@null
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,layer-list,N/A,N/A,@null
9,drawable,drawable,4792502,layer-list,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,layer-list,N/A,N/A,@drawable/img_red_carpet_240_light
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,layer-list,N/A,N/A,@null
9,drawable,drawable,4792502,layer-list,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,selector,N/A,true,@null
9,drawable,drawable,4792502,selector,N/A,N/A,@null
9,drawable,drawable,4792502,selector,N/A,N/A,@null
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,shape,oval,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,layer-list,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,layer-list,N/A,N/A,@drawable/img_folder_bookmarks_120_light
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable,4792502,other,N/A,N/A,N/A
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_wallet_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_lens_120_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_glasses_120_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_dreams_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_air_baloon_240_rtl_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_import_chrome_01_360_200_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_ai_private_240_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_arrow_opposite_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_data_cloud_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_referral_influencer_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_shield_lightning_active_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_notification_wallet_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_influencer_160_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_folder_lock_120_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_shield_lightning_inactive_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_import_chrome_03_360_200_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_activist_160_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_window_infinity_160_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_hello_160_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_key_keeper_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_globe_vpn_160_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_ai_inactive_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_backetball_240_rtl_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_data_inactive_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_sign_attention_120_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_window_120_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_sign_stop_120_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_window_clock_120_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_ai_terminator_120_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_sunshine_240_rtl_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_bubbles_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_ai_features_240_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_key_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_folder_arrow_120_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_aloha_referral_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_polaroid_120_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_phone_cross_40_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_referral_mentor_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_key_cross_120_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_hello_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_heart_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_passcode_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_polaroid_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_mail_check_40_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_window_aloha_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_sunshine_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_bandwidth_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_gift_160_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_data_active_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_backetball_240_dark
9,drawable,drawable-night,19817,shape,rectangle,N/A,N/A
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_lock_inactive_160_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_bandwidth_160_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_lock_inactive_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_key_magic_40_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_window_onion_120_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_mentor_160_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_update_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_mail_check_promo_40_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_encryption_160_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_window_cloud_120_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_bubbles_240_rtl_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_perks_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_speed_dial_vpn_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_data_160_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_dream_catcher_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_mail_check_promo_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_ai_power_120_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_web3_objects_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_phone_buttons_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_key_plus_120_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_ai_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_import_chrome_02_360_200_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_gear_check_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_referral_activist_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_window_check_120_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_lens_cross_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_gift_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_list_check_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_lens_cross_160_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_data_cross_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_sign_attention_40_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_list_check_160_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_encryption_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_referral_ambassador_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_ambassador_160_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_window_infinity_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_magic_wand_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_window_adblock_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_window_cross_120_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_window_cross_40_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_import_chrome_04_360_200_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_arrow_right_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_window_lock_160_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_welcome_gift_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_data_cross_160_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_air_baloon_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_phone_vpn_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_bell_60_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_window_lock_80_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_red_carpet_240_dark
9,drawable,drawable-night,19817,layer-list,N/A,N/A,@drawable/img_folder_bookmarks_120_dark
9,drawable,drawable-ldrtl,344,other,N/A,N/A,N/A
9,drawable,drawable-ldrtl,344,other,N/A,N/A,N/A
9,drawable,drawable-anydpi,3069,other,N/A,N/A,N/A
9,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
9,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
9,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
9,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
9,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
9,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
9,drawable,drawable-watch,1756,shape,rectangle,N/A,N/A
