47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_check_alt_fill_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,@drawable/alexa_linking_icon_base
47,drawable,drawable,1059386,layer-list,N/A,N/A,@drawable/alexa_logo
47,drawable,drawable,1059386,layer-list,N/A,N/A,@drawable/set_as_default_icon_spotify_logo
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/button_small_white_disabled
47,drawable,drawable,1059386,selector,N/A,true,@drawable/button_small_white_pressed
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/button_small_white_default
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,@drawable/abc_textfield_search_activated_mtrl_alpha
47,drawable,drawable,1059386,selector,N/A,true,@drawable/abc_textfield_search_activated_mtrl_alpha
47,drawable,drawable,1059386,selector,N/A,true,@drawable/abc_textfield_search_default_mtrl_alpha
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/abc_textfield_search_default_mtrl_alpha
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,@drawable/encore_icon_pin_active_16
47,drawable,drawable,1059386,selector,N/A,true,@drawable/encore_icon_pin_active_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_pin_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_pin_24
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,@drawable/quantum_ic_forward_30_white_36
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/quantum_ic_forward_30_grey600_36
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/quantum_ic_forward_30_white_36
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_x_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_x_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/cat_button_info_state_disabled
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/cat_button_info_state_focused
47,drawable,drawable,1059386,selector,N/A,true,@drawable/cat_button_info_state_pressed
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/cat_button_info_state_default
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,@drawable/btn_skip_back_pressed
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_skip_back_24
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,@drawable/quantum_ic_play_circle_filled_white_36
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/quantum_ic_play_circle_filled_grey600_36
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/quantum_ic_play_circle_filled_white_36
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_group_session_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_group_session_24
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,@drawable/quantum_ic_skip_previous_white_36
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/quantum_ic_skip_previous_grey600_36
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/quantum_ic_skip_previous_white_36
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_follow_active_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_follow_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_follow_active_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_follow_24
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_external_link_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_external_link_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_hidden_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_hidden_24
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_chevron_right_alt_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_chevron_right_alt_24
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,@drawable/filter_chip_view_pill_pressed_background
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/filter_chip_view_pill_default_background
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_newspaper_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_newspaper_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_more_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_more_24
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_play_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_play_24
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,@drawable/quantum_ic_volume_up_white_36
47,drawable,drawable,1059386,selector,N/A,true,@drawable/quantum_ic_volume_off_white_36
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/quantum_ic_volume_up_grey600_36
47,drawable,drawable,1059386,selector,N/A,true,@drawable/quantum_ic_volume_off_grey600_36
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/quantum_ic_volume_up_white_36
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_image_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_image_24
47,drawable,drawable,1059386,selector,N/A,true,@drawable/abc_list_selector_disabled_holo_light
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/abc_list_selector_disabled_holo_light
47,drawable,drawable,1059386,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
47,drawable,drawable,1059386,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/abc_list_focused_holo
47,drawable,drawable,1059386,selector,N/A,N/A,@android:color/transparent
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_drag_and_drop_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_drag_and_drop_24
47,drawable,drawable,1059386,selector,N/A,true,@drawable/library_filter_chip_background_secondary
47,drawable,drawable,1059386,selector,N/A,true,@drawable/library_filter_chip_background_secondary
47,drawable,drawable,1059386,selector,N/A,true,@drawable/library_filter_chip_background_primary
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/library_filter_chip_background_default
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,@color/cat_list_selector_pressed
47,drawable,drawable,1059386,selector,N/A,N/A,@color/opacity_white_0
47,drawable,drawable,1059386,layer-list,N/A,N/A,@drawable/library_search_field_plate
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_available_offline_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_available_offline_24
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_0_point_5x_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_0_point_5x_24
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_home_active_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_home_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_home_active_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_home_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_user_circle_active_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_user_circle_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_user_circle_active_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_user_circle_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_grid_view_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_grid_view_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_chevron_left_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_chevron_left_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_pause_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_pause_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,@drawable/fast_scroll_thumb_pressed
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/fast_scroll_thumb_normal
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_survey_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_survey_24
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_1_point_9x_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_1_point_9x_24
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/radio_button_checked
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/radio_button_default
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/sthlm_blk_login_text_field_focused
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/sthlm_blk_login_text_field_non_focused
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,@drawable/ic_star
47,drawable,drawable,1059386,layer-list,N/A,N/A,@drawable/ic_star_alt
47,drawable,drawable,1059386,layer-list,N/A,N/A,@drawable/ic_star_alt
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_t_shirt_active_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_t_shirt_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_t_shirt_active_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_t_shirt_24
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_1_point_7x_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_1_point_7x_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_2_point_7x_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_2_point_7x_24
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_replay_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_replay_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_filter_active_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_filter_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_filter_active_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_filter_24
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_0_point_9x_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_0_point_9x_24
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,@drawable/btn_skip_next_15_pressed
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_skip_forward_15_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_1_point_4x_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_1_point_4x_24
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_add_to_queue_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_add_to_queue_24
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_chevron_right_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_chevron_right_24
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,@drawable/encore_icon_locked_active_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_0_point_7x_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_0_point_7x_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_ban_active_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_ban_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_ban_active_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_ban_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/deselected
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/selected
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
