8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@color/bottom_sheet_item_bg_select
8,drawable,drawable,770056,selector,N/A,N/A,@color/bottom_sheet_item_bg
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/vote_pick_disable
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/pick_blue
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,@drawable/bg_match_reward_list_outter
8,drawable,drawable,770056,layer-list,N/A,N/A,@drawable/bg_match_reward_list_inner
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@color/gmts_blue
8,drawable,drawable,770056,selector,N/A,N/A,@color/gmts_dark_background_inactive
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/party_gift_disable
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/party_gift_action_icon
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/mbridge_cm_alertview_cancel_bg_nor
8,drawable,drawable,770056,selector,N/A,true,@drawable/mbridge_cm_alertview_cancel_bg_pressed
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/ic_speak_close
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/ic_speak
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/party_rank_indicator_drawable
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/party_rank_indicator_drawable_transparent
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/mbridge_cm_forward_selected
8,drawable,drawable,770056,selector,N/A,true,@drawable/mbridge_cm_forward_selected
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/mbridge_cm_forward_selected
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/mbridge_cm_forward_disabled
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/mbridge_cm_forward_nor
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/sift_both
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/lucky_box_start_selected
8,drawable,drawable,770056,selector,N/A,N/A,@color/transparent
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/tt_skip_btn
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/comment_like_checked
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/icon_selected_new
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/icon_unselected_new
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/ic_voice_game_mic_close
8,drawable,drawable,770056,selector,N/A,true,@mipmap/ic_voice_game_mic_open
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/tt_shadow_lefterback_titlebar_press_withoutnight
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/tt_shadow_lefterback_titlebar_press_withoutnight
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/tt_shadow_lefterback_titlebar_withoutnight
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/weixin_keyboard
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/new_tab_emoji
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/new_tab_emoji
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/com_facebook_button_send_icon_blue
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/com_facebook_button_send_icon_white
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/bg_pat_item_pressed
8,drawable,drawable,770056,selector,N/A,N/A,@color/transparent
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,@drawable/messenger_button_send_round_shadow
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/ic_my_emoji_edit_selected
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/ic_my_emoji_edit_unselected
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/party_bag_icon_sel
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/party_bag_icon_sel
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/party_bag_icon
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/mbridge_cm_alertview_confirm_bg_nor
8,drawable,drawable,770056,selector,N/A,true,@drawable/mbridge_cm_alertview_confirm_bg_pressed
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/icon_video_play
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/icon_video_pause
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/party_admin_unblock_anim
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/party_admin_block_anim
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@color/banner_card
8,drawable,drawable,770056,selector,N/A,N/A,@color/bg_main
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/outline_volume_off_white_18dp
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/outline_volume_up_white_18dp
8,drawable,drawable,770056,selector,N/A,true,@mipmap/party_block_chat
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/party_block_chat_cancel
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/tt_mute
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_disabled
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_focused
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/counting_drawable
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/counting_drawable_transparent
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/lit_bank_selected
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/lit_bank_unselected
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/notification_bg_low_pressed
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/notification_bg_low_normal
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/lover_house_question_mark_selected
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/lover_house_unselected
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/mbridge_reward_shape_mof_like_pressed
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/mbridge_reward_shape_mof_like_normal
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/ia_collapse
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/ia_expand
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,@color/bg_main
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/abc_btn_switch_to_on_mtrl_00012
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/abc_btn_switch_to_on_mtrl_00001
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
