19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@drawable/udesk_radio_checkbox
19,drawable,drawable,1962880,selector,N/A,true,@drawable/udesk_radio_uncheckbox
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@drawable/sobot_picture_satisfaction_normal
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_picture_satisfaction_normal
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@drawable/sobot_icon_point_new
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_icon_point_old
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/shape_black95_top_r12
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
19,drawable,drawable,1962880,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@android:color/transparent
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@null
19,drawable,drawable,1962880,selector,N/A,true,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,selector,N/A,true,@null
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@drawable/sobot_location_normal
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_location_normal
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_webview_toolsbar_forward_disable
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_webview_toolsbar_forward_normal
19,drawable,drawable,1962880,selector,N/A,true,@drawable/sobot_webview_toolsbar_forward_pressed
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,@color/transparent
19,drawable,drawable,1962880,layer-list,N/A,N/A,@drawable/sobot_star_empty
19,drawable,drawable,1962880,layer-list,N/A,N/A,@drawable/sobot_star_full
19,drawable,drawable,1962880,layer-list,N/A,N/A,@drawable/sobot_star_full
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@drawable/sobot_icon_vioce_normal
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_icon_vioce_normal
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,@drawable/applovin_ic_privacy_icon
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@drawable/udesk_puw_bg_left_corners
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/udesk_puw_bg_left_false_corners
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,@null
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,@null
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable-night,1305,layer-list,N/A,N/A,N/A
19,drawable,drawable-night,1305,layer-list,N/A,N/A,N/A
19,drawable,drawable-night,1305,selector,N/A,N/A,@drawable/list_checkbox_img_normal_dark
19,drawable,drawable-night,1305,selector,N/A,N/A,@drawable/list_checkbox_img_selected
19,drawable,drawable-night,1305,selector,N/A,N/A,@drawable/button_01_normal
19,drawable,drawable-night,1305,layer-list,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
19,drawable,drawable-ldrtl,19975,layer-list,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,layer-list,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,@drawable/background_audio_live_send_gift
19,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,layer-list,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,layer-list,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,true,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
19,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
19,drawable,drawable-hdpi,563543,selector,N/A,N/A,@drawable/sobot_keyboard_normal
19,drawable,drawable-hdpi,563543,selector,N/A,N/A,@drawable/sobot_emoticon_normal
19,drawable,drawable-hdpi,563543,selector,N/A,N/A,@drawable/sobot_emoticon_normal
19,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
19,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
19,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
19,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
19,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
19,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
19,drawable,drawable-watch,1756,shape,rectangle,N/A,N/A
19,drawable,drawable-xxhdpi-v24,1375,other,N/A,N/A,N/A
19,drawable,drawable-v23,2910,layer-list,N/A,N/A,N/A
19,drawable,drawable-v23,2910,layer-list,N/A,N/A,@drawable/icon_background
19,drawable,drawable-v23,2910,layer-list,N/A,N/A,?windowSplashScreenAnimatedIcon
19,drawable,drawable-v23,2910,layer-list,N/A,N/A,N/A
19,drawable,drawable-v23,2910,layer-list,N/A,N/A,N/A
19,drawable,drawable-v23,2910,layer-list,N/A,N/A,?windowSplashScreenAnimatedIcon
19,drawable,drawable-v23,2910,layer-list,N/A,N/A,N/A
19,drawable,drawable-v23,2910,other,N/A,N/A,N/A
19,drawable,drawable-v23,2910,layer-list,N/A,N/A,N/A
19,drawable,drawable-v23,2910,layer-list,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
19,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
