20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_camera_picture_normal
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_camera_picture_normal
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@color/support_pressed
20,drawable,drawable,1960604,selector,N/A,N/A,@color/support_unpressed
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/shape_cp_invite_tab_checked
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/shape_cp_invite_tab_unchecked
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@color/gray
20,drawable,drawable,1960604,selector,N/A,N/A,@color/white
20,drawable,drawable,1960604,selector,N/A,N/A,@color/white
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/shape_02e8d7_r8
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/shape_e6e8eb_r8
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/mbridge_cm_refresh_selected
20,drawable,drawable,1960604,selector,N/A,true,@drawable/mbridge_cm_refresh_selected
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/mbridge_cm_refresh_selected
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/mbridge_cm_refresh_nor
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
20,drawable,drawable,1960604,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@android:color/transparent
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,true,@color/target_item_background_pressed
20,drawable,drawable,1960604,selector,N/A,N/A,@color/target_item_normal
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/background_audio_live_send_gift
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_icon_manualwork_normal
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_icon_manualwork_normal
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_btn_bg_send_pressed
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_btn_bg_send_normal
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_icon_arrow_up
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_icon_arrow_up
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_icon_arrow_down
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/mbridge_cm_alertview_cancel_bg_nor
20,drawable,drawable,1960604,selector,N/A,true,@drawable/mbridge_cm_alertview_cancel_bg_pressed
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/ludo_shape_black95_top_r12
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_failed_pressed
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_failed_normal
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_icon_zan_blue
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_icon_zan_blue
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_icon_zan_blue
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_icon_zan_white
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/ludo_prop_dice_even_normal
20,drawable,drawable,1960604,selector,N/A,true,@drawable/ludo_prop_dice_even_selected
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/mbridge_cm_forward_selected
20,drawable,drawable,1960604,selector,N/A,true,@drawable/mbridge_cm_forward_selected
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/mbridge_cm_forward_selected
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/mbridge_cm_forward_disabled
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/mbridge_cm_forward_nor
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/udesk_page_selected
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/udesk_page_unselected
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/udesk_puw_bg_right_corners
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/udesk_puw_bg_right_false_corners
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_webview_toolsbar_back_disable
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_webview_toolsbar_back_normal
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_webview_toolsbar_back_pressed
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_icon_point_create
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_icon_point_old
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/libx_ludo_shape_gradient_fe5cbb_fd4b8f_r4
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_keyboard_normal
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_keyboard_normal
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/shape_gradient_fe5cbb_fd4b8f_r4
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,line,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/mbridge_cm_alertview_confirm_bg_nor
20,drawable,drawable,1960604,selector,N/A,true,@drawable/mbridge_cm_alertview_confirm_bg_pressed
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_disabled
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_focused
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_webview_toolsbar_copy_normal
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_webview_toolsbar_copy_pressed
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@color/transparent
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@color/zk_color_7AE5E5E5
20,drawable,drawable,1960604,selector,N/A,N/A,@color/zk_color_FFFFFF
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/mbridge_reward_shape_mof_like_pressed
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/mbridge_reward_shape_mof_like_normal
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/icon_cb_checked
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/icon_cb_normal
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/icon_cb_normal
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/udesk_radio_checkbox
20,drawable,drawable,1960604,selector,N/A,true,@drawable/udesk_radio_uncheckbox
