57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/quickentry_theme
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/itu_btn_keyboard_key_func_pressed
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/itu_btn_keyboard_key_func_normal
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/itu_btn_keyboard_key_pressed_on
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/itu_btn_keyboard_key_pressed_off
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/itu_btn_keyboard_key_normal_on
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/itu_btn_keyboard_key_normal_off
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/itu_btn_keyboard_key_pressed
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/itu_btn_keyboard_key_normal
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/itu_btn_keyboard_key_disable
57,drawable,drawable-mdpi,46569,selector,N/A,true,@color/white
57,drawable,drawable-mdpi,46569,selector,N/A,true,@color/white
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/topmenu_message_center_close_light
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_message_center_close_light
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/topmenu_message_center_close_light
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_message_center_close
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_message_center_close
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_message_center_close
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_message_center_close
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/btn_keyboard_key_func_pressed
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/btn_keyboard_key_func_normal
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/btn_keyboard_key_pressed_on
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/btn_keyboard_key_pressed_off
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/btn_keyboard_key_normal_on
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/btn_keyboard_key_normal_off
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/btn_keyboard_key_pressed
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/btn_keyboard_key_normal
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/btn_keyboard_key_disable
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/topmenu_temphandwrite_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_temphandwrite_high
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/topmenu_temphandwrite_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_temphandwrite
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_temphandwrite
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_temphandwrite
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_temphandwrite
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/keyboard_suggest_strip
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/list_selector_background_pressed
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/topmenu_edit_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_edit_high
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/topmenu_edit_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_edit
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_edit
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_edit
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_edit
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/btn_minikeyboard_key_pressed
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/ga
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/gadown
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/gadown
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/btn_keyboard_key_pressed
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/btn_keyboard_key_pressed
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/btn_keyboard_key_normal
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,N/A
57,drawable,drawable-mdpi,46569,selector,N/A,true,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-anydpi,21112,other,N/A,N/A,N/A
57,drawable,drawable-watch,193,shape,rectangle,N/A,N/A
57,drawable,drawable-v23,3176,layer-list,N/A,N/A,N/A
57,drawable,drawable-v23,3176,layer-list,N/A,N/A,N/A
57,drawable,drawable-v23,3176,other,N/A,N/A,N/A
57,drawable,drawable-v23,3176,layer-list,N/A,N/A,N/A
57,drawable,drawable-v23,3176,layer-list,N/A,N/A,N/A
57,drawable,drawable-v23,3176,layer-list,N/A,N/A,N/A
57,drawable,drawable-v23,3176,layer-list,N/A,N/A,N/A
57,drawable,drawable-v23,3176,layer-list,N/A,N/A,N/A
57,drawable,drawable-v23,3176,other,N/A,N/A,N/A
57,drawable,drawable-v23,3176,other,N/A,N/A,N/A
57,drawable,drawable-v23,3176,layer-list,N/A,N/A,N/A
57,drawable,drawable-v23,3176,layer-list,N/A,N/A,N/A
57,drawable,drawable-xxhdpi,3427426,shape,rectangle,N/A,N/A
