61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_more_panel_bottom_sale,sg.bigo.live.pkd.ShapeTextView,@string/d_k
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_more_panel_bottom_money,sg.bigo.live.text.DrawableSizeTextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_more_panel_bottom_bean,sg.bigo.live.text.DrawableSizeTextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/view_gift_more_panel_divider,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tl_gift_more_panel_tab,com.google.android.material.tabs.TabLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gift_more_panel_back,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_lucky_purchase_entry,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/vp_gift_more_panel_viewpager,com.yy.iheima.widget.viewpager.ScrollablePage,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_gift_more_panel_empty,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_parcel_gift,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_more_panel_top_view,sg.bigo.live.gift.newpanel.morepanel.GiftMorePanelHeaderView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_more_panel_content_view,sg.bigo.live.gift.newpanel.morepanel.GiftMorePanelContentView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_more_panel_bottom_view,sg.bigo.live.gift.newpanel.morepanel.GiftMorePanelBottomView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/rvBatchListView,sg.bigo.live.gift.newpanel.morepanel.BaggageBatchListView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/combo,sg.bigo.live.gift.ComboView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_more_panel_input_view,sg.bigo.live.gift.newpanel.customview.GiftPanelCustomInputView,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_gift_panel_tab_item_title,TextView,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_gift_panel_tab_item_indicator,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,RelativeLayout,@id/gift_draw_panel_red_dot,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/vp_gift_more_panel_content_list,com.yy.iheima.widget.viewpager.ScrollablePage,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/siv_gift_more_panel_content_indicator_view,sg.bigo.live.gift.newpanel.customview.SimpleIndicatorView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/space0,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
61,layout,layout,5911763,merge,@id/tv_draw_gift_bottom_send,TextView,@string/emk
61,layout,layout,5911763,merge,@id/vm_switch_icon,ImageView,N/A
61,layout,layout,5911763,merge,@id/tv_pay_money_expire_tips,TextView,@string/e0m
61,layout,layout,5911763,merge,@id/tv_gift_panel_bottom_join_vip,TextView,@string/d2g
61,layout,layout,5911763,merge,@id/tv_gift_panel_bottom_money,TextView,N/A
61,layout,layout,5911763,merge,@id/bottom_guideline,androidx.constraintlayout.widget.Guideline,N/A
61,layout,layout,5911763,merge,@id/horizontalGiftSpinner,sg.bigo.live.gift.newpanel.customview.HorizontalGiftSpinner,N/A
61,layout,layout,5911763,RelativeLayout,N/A,sg.bigo.live.pkd.ShapeConstraintLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_title,TextView,@string/d2d
61,layout,layout,5911763,RelativeLayout,@id/new_gift_panel_buy_tip_dialog_open_btn,Button,@string/d2j
61,layout,layout,5911763,RelativeLayout,@id/new_gift_panel_buy_tip_dialog_cancel_btn,Button,@string/g09
61,layout,layout,5911763,merge,@id/view_gift_panel_center_divider,View,N/A
61,layout,layout,5911763,merge,@id/tl_gift_panel_center_tab,com.google.android.material.tabs.TabLayout,N/A
61,layout,layout,5911763,merge,@id/space,Space,N/A
61,layout,layout,5911763,merge,@id/vp_gift_panel_center_viewpager,androidx.viewpager2.widget.ViewPager2,N/A
61,layout,layout,5911763,merge,@id/iv_gift_panel_more_panel,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,merge,@id/iv_red_dot,ImageView,N/A
61,layout,layout,5911763,merge,@id/iv_gift_panel_income_btn,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/empty_view,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/view_base_line,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_new_gift_panel_custom_input_dialog_back,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/et_new_gift_panel_custom_input_dialog_input,EditText,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_new_gift_panel_custom_input_dialog_ok,Button,@string/j2
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/space_keyboard,Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gift_more_panel_empty_view,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gift_empty_item_tag,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_empty_text_desc,TextView,@string/d2i
61,layout,layout,5911763,merge,@id/cl_gift_panel_empty,View,N/A
61,layout,layout,5911763,merge,@id/new_panel_gift_draw,ViewStub,N/A
61,layout,layout,5911763,merge,@id/gift_story_view,sg.bigo.live.gift.newpanel.story.GiftStoryHeaderView,N/A
61,layout,layout,5911763,merge,@id/iv_parcel_gift,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,merge,@id/content_container,sg.bigo.live.pkd.ShapeConstraintLayout,N/A
61,layout,layout,5911763,merge,@id/cl_new_gift_panel_top_container,sg.bigo.live.gift.newpanel.toptips.GiftPanelHeaderView,N/A
61,layout,layout,5911763,merge,@id/new_gift_panel_background,sg.bigo.live.gift.newpanel.customview.GiftPanelBackgroundView,N/A
61,layout,layout,5911763,merge,@id/cl_new_gift_panel_center_container,sg.bigo.live.gift.newpanel.GiftPanelCenterView,N/A
61,layout,layout,5911763,merge,@id/bottom_barrier,androidx.constraintlayout.widget.Barrier,N/A
61,layout,layout,5911763,merge,@id/cl_new_gift_panel_bottom_container,sg.bigo.live.gift.newpanel.GiftPanelBottomView,N/A
61,layout,layout,5911763,merge,@id/cl_anchor_gift_panel_bottom_container,sg.bigo.live.gift.newpanel.AnchorGiftPanelBottomView,N/A
61,layout,layout,5911763,merge,@id/recharge_btn_bubble_view,sg.bigo.live.component.chargertask.view.GiftPanelRechargeBtnBubbleView,N/A
61,layout,layout,5911763,merge,@id/combo,sg.bigo.live.gift.ComboView,N/A
61,layout,layout,5911763,merge,@id/vs_gift_panel_lock_layout,ViewStub,N/A
61,layout,layout,5911763,merge,@id/iv_draw_gift_gesture_guide,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,merge,N/A,FrameLayout,N/A
61,layout,layout,5911763,merge,@id/gift_panel_input_view,sg.bigo.live.gift.newpanel.customview.GiftPanelCustomInputView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/iv_new_gift_panel_lock_icon,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,TextView,@string/fff
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gift_more_panel_net_error_view,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/eww
61,layout,layout,5911763,RelativeLayout,@id/tv_gift_panel_tab_item_title,TextView,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_gift_panel_tab_item_indicator,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,LinearLayout,N/A,sg.bigo.live.gift.newpanel.NestedScrollableHost,N/A
61,layout,layout,5911763,LinearLayout,@id/vp_gift_panel_tag_fragment_content_list,androidx.viewpager2.widget.ViewPager2,N/A
61,layout,layout,5911763,LinearLayout,@id/siv_gift_panel_center_indicator_view,sg.bigo.live.gift.newpanel.customview.SimpleIndicatorView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/vp_gift_more_panel_content_list,com.yy.iheima.widget.viewpager.ScrollablePage,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/siv_gift_more_panel_content_indicator_view,sg.bigo.live.gift.newpanel.customview.SimpleIndicatorView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/space0,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
61,layout,layout,5911763,LinearLayout,@id/itemImage,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/itemView,TextView,18-25
61,layout,layout,5911763,LinearLayout,@id/itemView,TextView,18-25
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,Show sensitive content
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/description,TextView,18-25
61,layout,layout,5911763,LinearLayout,@id/itemImage,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/itemView,TextView,18-25
61,layout,layout,5911763,FrameLayout,@id/raceInfoGenderItemlayout,LinearLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/iconView,ImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/textView,TextView,@string/et4
61,layout,layout,5911763,LinearLayout,@id/raceItemTitleView,TextView,N/A
61,layout,layout,5911763,LinearLayout,@id/rowContainerView,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/columnContainerView,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/flowView,sg.bigo.live.login.raceinfo.setting.NoScrollTagViewLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/textView,TextView,@string/fd8
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_host,TextView,@string/fgc
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tagViewLayout_tag_anchor,sg.bigo.live.uicustom.layout.taglayout.TagViewLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_like,TextView,@string/fgh
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tagViewLayout_tag_like,sg.bigo.live.uicustom.layout.taglayout.TagViewLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/cover,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/iv_label_img,ImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/shadow,ImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/room_name,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/batchCount,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/batchCount,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/backgroundContainer,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/headAppBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/headContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/headImage,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/title,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/countDownIcon,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/countDownTime,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/ruleBtn,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/subtitle,TextView,@string/d43
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/countDownGroup,androidx.constraintlayout.widget.Group,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/txtTab,sg.bigo.live.pkd.ShapeConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/rank,TextView,@string/dtb
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/verticalLine,View,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/suggest,TextView,@string/f4e
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/suggestGroup,androidx.constraintlayout.widget.Group,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/networkError,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/newVoteViewPager,androidx.viewpager2.widget.ViewPager2,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/endFragmentContainer,FrameLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/bottomContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/va_self_info,ViewAnimator,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/bottomMyRankPanel,include,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/bottomTeamInfoPanel,include,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/bottomMyInfoInTeamPanel,include,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/bottomVotePanel,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/divide_group_vote,View,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/giftSelectedView,sg.bigo.live.pkd.ShapeLinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/giftIcon,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,N/A,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/giftFreeTicketCount,sg.bigo.live.pkd.ShapeTextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/x,TextView,x
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/batchSelectedView,sg.bigo.live.pkd.ShapeLinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/batchCount,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/ivBatchArrow,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/equal,TextView,=
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/totalTicketCount,TextView,0
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/vote,TextView,@string/g80
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/giftSpinnerContainer,FrameLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,N/A,View,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/giftPopupRv,sg.bigo.live.home.tabroom.multi.MaxHeightRecyclerView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/batchSpinnerContainer,FrameLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,N/A,View,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/batchPopupRv,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_rank,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/nickName,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/ticketCount,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_personal_name,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_me_ticket_count,TextView,0
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_me_rank,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_team_icon,sg.bigo.live.pkd.ShapeTextView,@string/d3y
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_team_name,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_team_ticket_count,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_group_rank,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_me,TextView,@string/d40
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_me_ticket_count,TextView,0
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_me_rank,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.gift.newvote.entrance.VoteEntranceView,@id/carouselVoteEntrance,sg.bigo.live.gift.newvote.entrance.CarouselVoteEntranceView,N/A
61,layout,layout,5911763,sg.bigo.live.gift.newvote.entrance.VoteEntranceView,@id/expandVoteEntrance,sg.bigo.live.gift.newvote.entrance.TileVoteEntranceView,N/A
61,layout,layout,5911763,merge,@id/entranceRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,merge,@id/indicator_new_vote_entry,sg.bigo.live.user.PotIndicator,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/entryBg,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTicketNum,sg.bigo.live.pkd.ShapeTextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCountDown,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tvVoteBtn,TextView,@string/g80
61,layout,layout,5911763,FrameLayout,@id/top3Container,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/stageImg,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/secondAvatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,FrameLayout,@id/secondAvatarRing,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/secondNickName,TextView,N/A
61,layout,layout,5911763,FrameLayout,@id/secondTicketCount,TextView,N/A
61,layout,layout,5911763,FrameLayout,@id/secondGroup,androidx.constraintlayout.widget.Group,N/A
61,layout,layout,5911763,FrameLayout,@id/firstAvatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,FrameLayout,@id/firstAvatarRing,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/firstNickName,TextView,N/A
61,layout,layout,5911763,FrameLayout,@id/firstTicketCount,TextView,N/A
61,layout,layout,5911763,FrameLayout,@id/firstGroup,androidx.constraintlayout.widget.Group,N/A
61,layout,layout,5911763,FrameLayout,@id/thirdAvatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,FrameLayout,@id/thirdAvatarRing,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/thirdNickName,TextView,N/A
61,layout,layout,5911763,FrameLayout,@id/thirdTicketCount,TextView,N/A
61,layout,layout,5911763,FrameLayout,@id/thirdGroup,androidx.constraintlayout.widget.Group,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,sg.bigo.live.pkd.ShapeLinearLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/giftIcon,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/freeTicketCount,sg.bigo.live.pkd.ShapeTextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_rank,sg.bigo.live.pkd.ShapeTextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/nickName,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/ticketCount,TextView,N/A
61,layout,layout,5911763,sg.bigo.common.refresh.MaterialRefreshLayout,@id/rankRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/avatarBound,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/none,TextView,@string/d45
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/nickName,TextView,nickName
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/ticketCount,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_ticket,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_rank,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_vote_tips,TextView,N/A
61,layout,layout,5911763,sg.bigo.common.refresh.MaterialRefreshLayout,@id/recommendRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,FrameLayout,@id/new_vote_team_recommend_fragment,fragment,N/A
61,layout,layout,5911763,FrameLayout,@id/fragment_container,FrameLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_rank,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/avatar_team,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_team_name,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/iv_go_team_detail,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_team_ticket_count,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/cl_team_mem1,sg.bigo.live.pkd.ShapeConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/avatar_person1,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_name_person1,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_ticket_count_person1,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/cl_team_mem2,sg.bigo.live.pkd.ShapeConstraintLayout,N/A
