100,layout,layout,738005,RelativeLayout,@id/tt_image_full_bar,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
100,layout,layout,738005,RelativeLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_full_ad_app_name,TextView,绝地求生刺激战场
100,layout,layout,738005,RelativeLayout,@id/tt_full_ad_desc,TextView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
100,layout,layout,738005,RelativeLayout,N/A,include,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_ad_container,FrameLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_full_img,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_image_full_bar,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_full_ad_app_name,TextView,绝地求生刺激战场
100,layout,layout,738005,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
100,layout,layout,738005,RelativeLayout,N/A,include,N/A
100,layout,layout,738005,FrameLayout,@id/tt_native_video_frame,FrameLayout,N/A
100,layout,layout,738005,FrameLayout,@id/tt_native_video_img_cover_viewStub,ViewStub,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_native_video_img_id,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_native_video_play,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_image_layout,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_main_img,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_logo,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_content_layout,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_title,TextView,センザンコウ
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_content,TextView,マルチロール戦略モバイルゲームマルチロー
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_close_layout,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_video_ad_close,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_content,TextView,マルチロール戦略モバイルゲームマルチロー
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_image_layout,FrameLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_main_img,ImageView,N/A
100,layout,layout,738005,LinearLayout,N/A,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_content_layout,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_icon_adapter,com.bytedance.sdk.openadsdk.adapter.NiceImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_title,TextView,センザンコウ
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_btn,Button,download 
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_image_layout,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_main_img,ImageView,N/A
100,layout,layout,738005,LinearLayout,N/A,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_close_layout,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_video_ad_close,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_content_layout,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_icon,com.bytedance.sdk.openadsdk.adapter.NiceImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_title,TextView,センザンコウ
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_content,TextView,マルチロール戦略モバイルゲームマルチロー
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_btn,Button,入手
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_image_layout,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_main_img,ImageView,N/A
100,layout,layout,738005,LinearLayout,N/A,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_close_layout,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_video_ad_close,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_content_layout,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_icon,com.bytedance.sdk.openadsdk.adapter.NiceImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_title,TextView,センザンコウ
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_content,TextView,マルチロール戦略モバイルゲームマルチロー
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_btn,Button,入手
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_image_layout,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_main_img,ImageView,N/A
100,layout,layout,738005,LinearLayout,N/A,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_content_layout,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_icon,com.bytedance.sdk.openadsdk.adapter.NiceImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_title,TextView,センザンコウ
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_content,TextView,マルチロール戦略モバイルゲームマルチロー
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_score_num,TextView,4.5
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_btn,Button,入手
100,layout,layout,738005,LinearLayout,@id/tt_pangle_ad_close_layout,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_video_ad_close,ImageView,N/A
100,layout,layout,738005,FrameLayout,@id/tt_main_image,ImageView,N/A
100,layout,layout,738005,FrameLayout,@id/tt_layout_image_group,LinearLayout,N/A
100,layout,layout,738005,FrameLayout,@id/tt_group_image1,ImageView,N/A
100,layout,layout,738005,FrameLayout,@id/tt_group_image2,ImageView,N/A
100,layout,layout,738005,FrameLayout,@id/tt_group_image3,ImageView,N/A
100,layout,layout,738005,FrameLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,FrameLayout,N/A,ImageView,N/A
100,layout,layout,738005,FrameLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,FrameLayout,@id/tt_playable_pb_view,ProgressBar,N/A
100,layout,layout,738005,FrameLayout,@id/tt_playable_progress_tip,TextView,N/A
100,layout,layout,738005,FrameLayout,@id/tt_playable_play,TextView,@string/tt_try_now
100,layout,layout,738005,LinearLayout,N/A,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_privacy_webview,com.bytedance.sdk.openadsdk.core.widget.TTCornersWebView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_privacy_back_layout,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_privacy_back,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_privacy_accept_btn,Button,@string/yes_i_agree
100,layout,layout,738005,LinearLayout,@id/tt_privacy_reject_btn,TextView,@string/no_thank_you
100,layout,layout,738005,LinearLayout,@id/tt_privacy_introduce_msg,TextView,I understand that I will still see ads，but they may not be as relevant to my interests.
100,layout,layout,738005,LinearLayout,@id/tt_top_dislike,TextView,@string/tt_reward_feedback
100,layout,layout,738005,LinearLayout,N/A,View,N/A
100,layout,layout,738005,LinearLayout,@id/tt_top_skip,TextView,@string/tt_txt_skip
100,layout,layout,738005,merge,@id/tt_top_countdown,TextView,N/A
100,layout,layout,738005,merge,@id/tt_top_mute,com.bytedance.sdk.openadsdk.core.widget.ShadowImageView,N/A
100,layout,layout,738005,merge,@id/tt_top_skip,TextView,@string/tt_full_screen_skip_tx
100,layout,layout,738005,LinearLayout,@id/tt_top_mute,com.bytedance.sdk.openadsdk.core.widget.ShadowImageView,N/A
100,layout,layout,738005,LinearLayout,N/A,View,N/A
100,layout,layout,738005,LinearLayout,@id/tt_top_dislike,com.bytedance.sdk.openadsdk.core.widget.ShadowTextView,@string/tt_reward_feedback
100,layout,layout,738005,LinearLayout,@id/tt_top_countdown,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_top_mute,com.bytedance.sdk.openadsdk.core.widget.ShadowImageView,N/A
100,layout,layout,738005,LinearLayout,N/A,View,N/A
100,layout,layout,738005,LinearLayout,@id/tt_top_dislike,com.bytedance.sdk.openadsdk.core.widget.ShadowTextView,@string/tt_reward_feedback
100,layout,layout,738005,LinearLayout,@id/tt_top_skip,com.bytedance.sdk.openadsdk.core.widget.ShadowTextView,N/A
100,layout,layout,738005,LinearLayout,N/A,View,N/A
100,layout,layout,738005,LinearLayout,@id/tt_top_dislike,com.bytedance.sdk.openadsdk.core.widget.ShadowTextView,@string/tt_reward_feedback
100,layout,layout,738005,LinearLayout,@id/tt_top_back,com.bytedance.sdk.openadsdk.core.widget.ShadowImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_ad_finish_cover_image,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_ad_cover_center_layout,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_ad_logo_image,com.bytedance.sdk.openadsdk.core.widget.RoundImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_btn_ad_image_tv,TextView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_ad_name,TextView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_ad_button,TextView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_ad_cover_center_layout_draw,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_ad_button_draw,TextView,@string/tt_video_download_apk
100,layout,layout,738005,RelativeLayout,@id/tt_video_ad_replay,TextView,点击重播
100,layout,layout,738005,RelativeLayout,@id/tt_video_loading_retry_layout,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_loading_cover_image,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_loading_progress,ProgressBar,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_loading_retry,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_retry,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_retry_des,TextView,@string/tt_video_retry_des_txt
100,layout,layout,738005,RelativeLayout,@id/tt_video_play,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_close,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_title,TextView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_top_layout,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_fullscreen_back,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_top_title,TextView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_battery_time_layout,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_current_time,TextView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_ad_bottom_layout,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_time_play,TextView,@string/tt_00_00
100,layout,layout,738005,RelativeLayout,@id/tt_video_seekbar,SeekBar,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_time_left_time,TextView,@string/tt_00_00
100,layout,layout,738005,RelativeLayout,@id/tt_video_ad_full_screen,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_ad_cover,ViewStub,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_back,TextView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_ad_button_draw,TextView,@string/tt_video_download_apk
100,layout,layout,738005,RelativeLayout,@id/tt_video_ad_replay,TextView,点击重播
100,layout,layout,738005,RelativeLayout,@id/tt_video_loading_retry_layout,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_loading_cover_image,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_loading_progress,ProgressBar,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_play,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_ad_cover,ViewStub,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_draw_layout_viewStub,ViewStub,N/A
100,layout,layout,738005,merge,@id/tt_video_traffic_tip_layout_viewStub,ViewStub,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_traffic_tip_tv,TextView,@string/tt_video_without_wifi_tips
100,layout,layout,738005,RelativeLayout,@id/tt_video_traffic_continue_play_btn,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_video_traffic_continue_play_tv,ImageView,N/A
100,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
100,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
100,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
100,layout,layout-watch,2250,LinearLayout,@id/title_template,LinearLayout,N/A
100,layout,layout-watch,2250,LinearLayout,@android:id/icon,ImageView,N/A
100,layout,layout-watch,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
100,layout,layout-watch,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
100,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
100,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
100,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
100,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
100,layout,layout-ldrtl,904,LinearLayout,@id/material_clock_period_toggle,include,N/A
100,layout,layout-ldrtl,904,LinearLayout,N/A,include,N/A
100,layout,layout-v23,460,merge,@id/exo_ffwd_with_amount,Button,N/A
100,layout,layout-v23,460,merge,@id/exo_rew_with_amount,Button,N/A
100,layout,layout-v22,151963,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
100,layout,layout-v22,151963,ScrollView,@android:id/button3,Button,N/A
100,layout,layout-v22,151963,ScrollView,@id/spacer,android.widget.Space,N/A
100,layout,layout-v22,151963,ScrollView,@android:id/button2,Button,N/A
100,layout,layout-v22,151963,ScrollView,@android:id/button1,Button,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/backButton,ImageButton,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/logoImage,ImageView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/nameLabel,TextView,@string/about_app_name
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/versionLabel,TextView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmButton,com.google.android.material.button.MaterialButton,@string/about_check_for_update
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/privacyProtocolLabel,TextView,@string/about_privacy_agreement
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/termsLabel,TextView,@string/about_terms_of_service
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/contentContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/userInfoContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUserTitle,TextView,@string/account_account_title
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/ivProfile,ImageView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAccount,TextView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/tvEmailState,TextView,@string/account_unbind_email
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/settingsButton,ImageButton,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/settingMarkView,View,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/tvActiveAccount,TextView,@string/account_active_account_by_email
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBindEmail,TextView,@string/account_bind_email
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/line1,View,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/deviceContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/deviceTitleLabel,TextView,@string/account_device_count
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/deviceCountLabel,TextView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/devicesButton,ImageView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/devicesDescriptionLabel,TextView,@string/account_add_devices_desc
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/baseOrderRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/purchaseButton,Button,@string/button_to_purchase
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/line2,View,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/templateView,com.pandavpn.androidproxy.widget.nativeads.TemplateView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/extraOrdersContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/appendOrdersLabel,TextView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/appendOrderRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/customOrdersLabel,TextView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/customOrderRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/line3,View,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/appendServiceRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/proxySwitch,androidx.appcompat.widget.SwitchCompat,@string/enable_split_tunneling
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/proxyButton,TextView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/divider1,View,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/settingRadioGroup,RadioGroup,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutProxy,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/proxy_selected_apps
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/rbProxy,RadioButton,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutBypass,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/bypass_selected_apps
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/rbBypass,RadioButton,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/editText,EditText,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/emptyLabel,TextView,@string/no_matching_apps_found
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/headerLayout,com.google.android.material.appbar.AppBarLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/nameEdit,EditText,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/cancelButton,TextView,@string/dialog_cancel
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.pandavpn.androidproxy.widget.FitSystemFrameLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/templateView,com.pandavpn.androidproxy.widget.nativeads.TemplateView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/refreshLayout,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/linearHeader,LinearLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHeader,TextView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHeaderSummary,TextView,@string/device_disconnect_summary
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/emptyLabel,TextView,@string/device_management_empty
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/purchaseButton,Button,@string/account_add_devices
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/initProgress,ProgressBar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/includeToolbar,include,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/setting_gps_hint
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/enable_conditions
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/help_enable_dev_options
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/btnGotoSetting,Button,@string/open_settings
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGotoDev,TextView,@string/help_enable_mock_location
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/btnGotoDev,Button,@string/open_settings
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/help_enable_dev_diff_device
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/btnEnable,Button,@string/on
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/logoImage,ImageView,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordLabel,TextView,@string/account_init_password
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordLayout,FrameLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/newPasswordLayout,com.google.android.material.textfield.TextInputLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/newPasswordEdit,EditText,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/newPasswordHintLabel,TextView,@string/set_the_password
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordConfirmLayout,FrameLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmPasswordLayout,com.google.android.material.textfield.TextInputLayout,N/A
100,layout,layout-v22,151963,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmPasswordEdit,EditText,N/A
