78,layout,layout,1077355,RelativeLayout,@id/qrcode_view_pager,androidx.viewpager.widget.ViewPager,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.FadingEdgeScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.FadingEdgeScrollView,@id/qrcode_text_image,TextView,@string/APKTOOL_DUMMYVAL_0x7f140a6e
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.FadingEdgeScrollView,N/A,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.FadingEdgeScrollView,@id/qrcode,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.FadingEdgeScrollView,@id/error_message,TextView,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.FadingEdgeScrollView,@id/download,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140a69
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.FadingEdgeScrollView,@id/settings,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f14081d
78,layout,layout,1077355,RelativeLayout,@id/thumbnail,org.chromium.components.browser_ui.widget.RoundedCornerImageView,N/A
78,layout,layout,1077355,RelativeLayout,@id/gradient_overlay,ImageView,N/A
78,layout,layout,1077355,RelativeLayout,@id/title,TextView,N/A
78,layout,layout,1077355,FrameLayout,@id/dino_quick_action_button,LinearLayout,N/A
78,layout,layout,1077355,FrameLayout,N/A,ImageView,N/A
78,layout,layout,1077355,FrameLayout,@id/dino_quick_action_text,TextView,@string/APKTOOL_DUMMYVAL_0x7f1404c2
78,layout,layout,1077355,FrameLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,@id/quick_action_search_widget_search_bar_container,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/quick_action_search_widget_icon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/search_bar,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/quick_action_button_container,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/voice_search_quick_action_button,ImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/incognito_quick_action_button,ImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/lens_quick_action_button,ImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/dino_quick_action_button,ImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/quick_action_search_widget_search_bar_container,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/quick_action_search_widget_icon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/search_bar,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/quick_action_button_container,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/voice_search_quick_action_button,ImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/incognito_quick_action_button,ImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/lens_quick_action_button,ImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/dino_quick_action_button,ImageButton,N/A
78,layout,layout,1077355,FrameLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,@id/quick_action_search_widget_search_bar_container,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/quick_action_search_widget_icon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/search_bar,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/quick_action_button_container,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/voice_search_quick_action_button,ImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/incognito_quick_action_button,ImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/lens_quick_action_button,ImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/dino_quick_action_button,ImageButton,N/A
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f140a7c
78,layout,layout,1077355,ScrollView,@id/quick_delete_spinner,Spinner,N/A
78,layout,layout,1077355,ScrollView,@id/quick_delete_history_row,RelativeLayout,N/A
78,layout,layout,1077355,ScrollView,@id/quick_delete_history_row_icon,ImageView,N/A
78,layout,layout,1077355,ScrollView,N/A,RelativeLayout,N/A
78,layout,layout,1077355,ScrollView,@id/quick_delete_history_row_title,org.chromium.components.browser_ui.widget.text.TemplatePreservingTextView,N/A
78,layout,layout,1077355,ScrollView,@id/quick_delete_history_row_subtitle,TextView,@string/APKTOOL_DUMMYVAL_0x7f140a76
78,layout,layout,1077355,ScrollView,@id/quick_delete_tabs_close_row,RelativeLayout,N/A
78,layout,layout,1077355,ScrollView,@id/quick_delete_tabs_row_icon,ImageView,N/A
78,layout,layout,1077355,ScrollView,N/A,RelativeLayout,N/A
78,layout,layout,1077355,ScrollView,@id/quick_delete_tabs_row_title,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/quick_delete_tabs_row_subtitle,TextView,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.components.browser_ui.widget.text.TextViewWithCompoundDrawables,@string/APKTOOL_DUMMYVAL_0x7f140a77
78,layout,layout,1077355,ScrollView,@id/quick_delete_more_options,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140a79
78,layout,layout,1077355,ScrollView,@id/search_history_disambiguation,org.chromium.ui.widget.TextViewWithClickableSpans,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionLayout,@id/image_descriptions_settings_only_on_wifi_radio_button,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionLayout,@id/image_descriptions_settings_mobile_data_radio_button,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,LinearLayout,@id/adaptive_radio_group,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/adaptive_option_based_on_usage,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,LinearLayout,@id/adaptive_option_new_tab,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,LinearLayout,@id/adaptive_option_share,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,LinearLayout,@id/adaptive_option_voice_search,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,LinearLayout,@id/adaptive_option_translate,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,LinearLayout,@id/adaptive_option_add_to_bookmarks,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,LinearLayout,@id/adaptive_option_read_aloud,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,LinearLayout,@id/title,TextView,@string/APKTOOL_DUMMYVAL_0x7f140828
78,layout,layout,1077355,LinearLayout,@id/radio_button_group,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/radio_button_chrome_ntp,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,LinearLayout,@id/radio_button_uri_edit,org.chromium.components.browser_ui.widget.RadioButtonWithEditText,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionLayout,@id/no_preloading,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionLayout,@id/standard_preloading,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionAndAuxButton,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionLayout,@id/extended_preloading,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionAndAuxButton,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionLayout,@id/enhanced_protection,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionAndAuxButton,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionLayout,@id/standard_protection,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionAndAuxButton,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionLayout,@id/no_protection,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,LinearLayout,@id/radio_button_layout,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/system_default,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,LinearLayout,@id/light,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,LinearLayout,@id/dark,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,LinearLayout,@id/checkbox_container,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/darken_websites,CheckBox,N/A
78,layout,layout,1077355,LinearLayout,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f140496
78,layout,layout,1077355,FrameLayout,@id/autofill_third_party_radio_group,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionLayout,N/A
78,layout,layout,1077355,FrameLayout,@id/autofill_third_party_filling_default,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,FrameLayout,@id/autofill_third_party_filling_opt_in,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,merge,@id/radio_container,RelativeLayout,N/A
78,layout,layout,1077355,merge,@id/radio_button,RadioButton,N/A
78,layout,layout,1077355,merge,@id/icon,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,merge,@id/primary,TextView,N/A
78,layout,layout,1077355,merge,@id/description,TextView,N/A
78,layout,layout,1077355,merge,@id/end_view_stub,ViewStub,N/A
78,layout,layout,1077355,merge,@id/radio_button,RadioButton,N/A
78,layout,layout,1077355,merge,@id/edit_text,EditText,N/A
78,layout,layout,1077355,merge,@id/description,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ntp.RecentTabsGroupView,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ntp.RecentTabsGroupView,@id/device_label,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ntp.RecentTabsGroupView,@id/time_label,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.ntp.RecentTabsGroupView,@id/expand_collapse_icon,ImageView,N/A
78,layout,layout,1077355,FrameLayout,N/A,View,N/A
78,layout,layout,1077355,RelativeLayout,@id/recent_tabs_favicon,ImageView,N/A
78,layout,layout,1077355,RelativeLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,RelativeLayout,@id/title_row,TextView,N/A
78,layout,layout,1077355,RelativeLayout,@id/domain_row,TextView,N/A
78,layout,layout,1077355,FrameLayout,@id/recent_tabs_root,org.chromium.chrome.browser.ntp.NativePageRootFrameLayout,N/A
78,layout,layout,1077355,FrameLayout,@id/odp_listview,org.chromium.chrome.browser.ntp.RecentTabsExpandableListView,N/A
78,layout,layout,1077355,ViewFlipper,@id/restore_tabs_promo_screen_sheet,include,N/A
78,layout,layout,1077355,ViewFlipper,@id/restore_tabs_detail_screen_sheet,include,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/restore_tabs_toolbar_back_image_button,ImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/restore_tabs_toolbar_title_text_view,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/restore_tabs_detail_screen_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
78,layout,layout,1077355,LinearLayout,@id/restore_tabs_bottom_toolbar_divider,View,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/restore_tabs_button_change_all_tabs_selection,org.chromium.ui.widget.ButtonCompat,N/A
78,layout,layout,1077355,LinearLayout,N/A,Space,N/A
78,layout,layout,1077355,LinearLayout,@id/restore_tabs_button_open_selected_tabs,org.chromium.ui.widget.ButtonCompat,N/A
78,layout,layout,1077355,LinearLayout,@id/restore_tabs_device_sheet_device_icon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/restore_tabs_detail_sheet_device_name,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/restore_tabs_detail_sheet_session_info,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/restore_tabs_detail_sheet_device_item_selected_icon,ImageView,N/A
78,layout,layout,1077355,FrameLayout,@id/restore_tabs_promo_sheet_scrollview,ScrollView,N/A
78,layout,layout,1077355,FrameLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,FrameLayout,N/A,ImageView,N/A
78,layout,layout,1077355,FrameLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,FrameLayout,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f140ad7
78,layout,layout,1077355,FrameLayout,@id/restore_tabs_promo_sheet_subtitle,TextView,N/A
78,layout,layout,1077355,FrameLayout,@id/restore_tabs_selected_device_view,LinearLayout,N/A
78,layout,layout,1077355,FrameLayout,@id/restore_tabs_promo_sheet_device_icon,ImageView,N/A
78,layout,layout,1077355,FrameLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,FrameLayout,@id/restore_tabs_promo_sheet_device_name,TextView,N/A
78,layout,layout,1077355,FrameLayout,@id/restore_tabs_promo_sheet_session_info,TextView,N/A
78,layout,layout,1077355,FrameLayout,@id/restore_tabs_expand_icon_device_selection,ImageView,N/A
78,layout,layout,1077355,FrameLayout,@id/restore_tabs_button_open_tabs,org.chromium.ui.widget.ButtonCompat,N/A
78,layout,layout,1077355,FrameLayout,@id/restore_tabs_button_review_tabs,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140ad3
78,layout,layout,1077355,LinearLayout,@id/restore_tabs_review_tabs_screen_favicon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/restore_tabs_detail_sheet_tab_name,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/restore_tabs_detail_sheet_tab_info,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/restore_tabs_tab_item_checkbox,CheckBox,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tab.SadTabView,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tab.SadTabView,@id/sad_tab_image,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tab.SadTabView,@id/sad_tab_title,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tab.SadTabView,@id/sad_tab_suggestions_title,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tab.SadTabView,@id/sad_tab_suggestions,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tab.SadTabView,@id/sad_tab_message,org.chromium.ui.widget.TextViewWithClickableSpans,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tab.SadTabView,@id/sad_tab_button,org.chromium.ui.widget.ButtonCompat,N/A
78,layout,layout,1077355,LinearLayout,@id/safety_check_timestamp,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/safety_check_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140b0d
78,layout,layout,1077355,FrameLayout,@id/progress,ProgressBar,N/A
78,layout,layout,1077355,FrameLayout,@id/status_view,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.screenshot.ScreenshotShareSheetView,N/A,RelativeLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.screenshot.ScreenshotShareSheetView,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.screenshot.ScreenshotShareSheetView,N/A,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.screenshot.ScreenshotShareSheetView,@id/screenshot,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.screenshot.ScreenshotShareSheetView,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.screenshot.ScreenshotShareSheetView,@id/delete,TextView,@string/APKTOOL_DUMMYVAL_0x7f140b2d
78,layout,layout,1077355,org.chromium.chrome.browser.share.screenshot.ScreenshotShareSheetView,@id/save,TextView,@string/APKTOOL_DUMMYVAL_0x7f140b2f
78,layout,layout,1077355,org.chromium.chrome.browser.share.screenshot.ScreenshotShareSheetView,@id/share,TextView,@string/APKTOOL_DUMMYVAL_0x7f140b30
78,layout,layout,1077355,org.chromium.chrome.browser.share.screenshot.ScreenshotShareSheetView,@id/close_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/omnibox_results_container_stub,org.chromium.ui.AsyncViewStub,N/A
78,layout,layout,1077355,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,FrameLayout,N/A
78,layout,layout,1077355,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/search_location_bar,org.chromium.chrome.browser.searchwidget.SearchActivityLocationBarLayout,N/A
78,layout,layout,1077355,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/bottom_container,FrameLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/radiobutton,RadioButton,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/name,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/url,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/search_engine_choice_icon,View,N/A
78,layout,layout,1077355,LinearLayout,@id/search_engine_choice_name,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/search_engine_choice_radio,RadioButton,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.search_engines.choice_screen.ChoiceScreenView,N/A,View,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.search_engines.choice_screen.ChoiceScreenView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f140b37
78,layout,layout,1077355,org.chromium.chrome.browser.search_engines.choice_screen.ChoiceScreenView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f140b36
78,layout,layout,1077355,org.chromium.chrome.browser.search_engines.choice_screen.ChoiceScreenView,@id/choice_screen_list,androidx.recyclerview.widget.RecyclerView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.search_engines.choice_screen.ChoiceScreenView,@id/choice_screen_divider,View,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.search_engines.choice_screen.ChoiceScreenView,@id/choice_screen_primary_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140b35
78,layout,layout,1077355,LinearLayout,@id/logo,ImageView,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/name,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/url,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/radiobutton,RadioButton,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.search_resumption.SearchResumptionModuleView,@id/search_resumption_module_header,RelativeLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.search_resumption.SearchResumptionModuleView,@id/header_text,TextView,@string/APKTOOL_DUMMYVAL_0x7f140b40
78,layout,layout,1077355,org.chromium.chrome.browser.search_resumption.SearchResumptionModuleView,@id/header_option,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.search_resumption.SearchResumptionModuleView,@id/search_resumption_module_tiles_container,org.chromium.chrome.browser.search_resumption.SearchResumptionTileContainerView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.search_resumption.SearchResumptionTileView,@id/tile_icon,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.search_resumption.SearchResumptionTileView,@id/tile_content,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/search_text,EditText,N/A
78,layout,layout,1077355,LinearLayout,@id/clear_text_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/title,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/microphone_icon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/mode_group,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/automatic,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,LinearLayout,@id/secure,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,LinearLayout,@id/selection_container,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/dropdown_spinner,Spinner,N/A
78,layout,layout,1077355,LinearLayout,@id/privacy_policy,TextView,@string/APKTOOL_DUMMYVAL_0x7f140bae
78,layout,layout,1077355,LinearLayout,@id/custom_server_layout,com.google.android.material.textfield.TextInputLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/custom_server,EditText,N/A
78,layout,layout,1077355,RelativeLayout,@id/handlebar,ImageView,N/A
78,layout,layout,1077355,RelativeLayout,@id/scroll_view,ScrollView,N/A
78,layout,layout,1077355,RelativeLayout,N/A,RelativeLayout,N/A
78,layout,layout,1077355,RelativeLayout,@id/secure_payment_confirmation_image,ImageView,N/A
78,layout,layout,1077355,RelativeLayout,@id/secure_payment_confirmation_title,TextView,@string/APKTOOL_DUMMYVAL_0x7f140b56
78,layout,layout,1077355,RelativeLayout,@id/store_label,TextView,@string/APKTOOL_DUMMYVAL_0x7f140b52
78,layout,layout,1077355,RelativeLayout,@id/store,TextView,N/A
78,layout,layout,1077355,RelativeLayout,@id/store_divider,View,N/A
78,layout,layout,1077355,RelativeLayout,@id/payment_row,LinearLayout,N/A
78,layout,layout,1077355,RelativeLayout,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f14092f
78,layout,layout,1077355,RelativeLayout,@id/payment_icon,ImageView,N/A
78,layout,layout,1077355,RelativeLayout,@id/payment,TextView,N/A
78,layout,layout,1077355,RelativeLayout,@id/payment_divider,View,N/A
78,layout,layout,1077355,RelativeLayout,@id/total_label,TextView,@string/APKTOOL_DUMMYVAL_0x7f140b55
78,layout,layout,1077355,RelativeLayout,@id/total,TextView,N/A
78,layout,layout,1077355,RelativeLayout,@id/currency,TextView,N/A
78,layout,layout,1077355,RelativeLayout,@id/total_divider,View,N/A
78,layout,layout,1077355,RelativeLayout,@id/secure_payment_confirmation_nocredmatch_opt_out,org.chromium.ui.widget.TextViewWithClickableSpans,@string/APKTOOL_DUMMYVAL_0x7f140b51
78,layout,layout,1077355,RelativeLayout,@id/continue_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140941
78,layout,layout,1077355,RelativeLayout,@id/cancel_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140385
78,layout,layout,1077355,RelativeLayout,@id/handlebar,ImageView,N/A
78,layout,layout,1077355,RelativeLayout,@id/scroll_view,ScrollView,N/A
78,layout,layout,1077355,RelativeLayout,N/A,RelativeLayout,N/A
78,layout,layout,1077355,RelativeLayout,@id/secure_payment_confirmation_image,ImageView,N/A
78,layout,layout,1077355,RelativeLayout,@id/secure_payment_confirmation_nocredmatch_description,TextView,@string/APKTOOL_DUMMYVAL_0x7f1407b3
78,layout,layout,1077355,RelativeLayout,@id/secure_payment_confirmation_nocredmatch_opt_out,org.chromium.ui.widget.TextViewWithClickableSpans,@string/APKTOOL_DUMMYVAL_0x7f140b51
78,layout,layout,1077355,RelativeLayout,@id/ok_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140803
78,layout,layout,1077355,merge,@id/action_bar_bg,View,N/A
78,layout,layout,1077355,merge,@id/action_bar_stub,ViewStub,N/A
78,layout,layout,1077355,merge,@id/list_content,FrameLayout,N/A
78,layout,layout,1077355,merge,@id/selectable_list_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
78,layout,layout,1077355,merge,@id/empty_state_view_stub,ViewStub,N/A
78,layout,layout,1077355,merge,@id/empty_view_wrapper,org.chromium.components.browser_ui.widget.MaterialCardViewNoShadow,N/A
78,layout,layout,1077355,merge,@id/empty_view,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,merge,@id/loading_view,org.chromium.ui.widget.LoadingView,N/A
78,layout,layout,1077355,merge,@id/shadow,org.chromium.components.browser_ui.widget.FadingShadowView,N/A
78,layout,layout,1077355,LinearLayout,N/A,View,N/A
78,layout,layout,1077355,LinearLayout,@id/manage_account_devices_link,org.chromium.chrome.browser.share.send_tab_to_self.ManageAccountDevicesLinkView,N/A
78,layout,layout,1077355,LinearLayout,@id/device_icon,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/device_name,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/last_active,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/device_picker_list,ListView,N/A
78,layout,layout,1077355,LinearLayout,@id/device_picker_toolbar,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/empty_state_image,ImageView,N/A
78,layout,layout,1077355,LinearLayout,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f140b65
78,layout,layout,1077355,LinearLayout,@id/empty_state_label,TextView,@string/APKTOOL_DUMMYVAL_0x7f140b5b
78,layout,layout,1077355,LinearLayout,@id/manage_account_devices_link,org.chromium.chrome.browser.share.send_tab_to_self.ManageAccountDevicesLinkView,N/A
78,layout,layout,1077355,merge,@id/account_avatar,org.chromium.components.browser_ui.widget.RoundedCornerImageView,N/A
78,layout,layout,1077355,merge,@id/manage_devices_link,TextView,N/A
78,layout,layout,1077355,merge,@id/shadow,ImageView,N/A
78,layout,layout,1077355,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/app_bar_layout,com.google.android.material.appbar.AppBarLayout,N/A
78,layout,layout,1077355,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/action_bar,com.google.android.material.appbar.MaterialToolbar,N/A
78,layout,layout,1077355,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/content,FrameLayout,N/A
78,layout,layout,1077355,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/dialog_container,FrameLayout,N/A
78,layout,layout,1077355,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,@id/icon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/text,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/share_sheet_layout,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/preview_header,RelativeLayout,N/A
78,layout,layout,1077355,ScrollView,@id/image_preview,org.chromium.components.browser_ui.widget.RoundedCornerImageView,N/A
78,layout,layout,1077355,ScrollView,@id/title_preview,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/subtitle_preview,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/link_toggle_view,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,ScrollView,@id/preview_divider,View,N/A
78,layout,layout,1077355,ScrollView,@id/share_sheet_other_apps,androidx.recyclerview.widget.RecyclerView,N/A
