79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_choice_one_countdown_tv,TextView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_reward_choice_one_like_iv,ImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_item_rl,RelativeLayout,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_ration,com.mbridge.msdk.dycreator.baseview.cusview.MBRotationView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_play_bg,ImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_finger_bg,ImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,ImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_title_tv,TextView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_item_rl,RelativeLayout,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_ration,com.mbridge.msdk.dycreator.baseview.cusview.MBRotationView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_play_bg,ImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_finger_bg,ImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,ImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_title_tv,TextView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,FrameLayout,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_reward_choice_one_like_iv,ImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_choice_one_countdown_tv,TextView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_iv_image_bg,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_iv_image,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_topcontroller,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_iv_link,ImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_feedback,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_tv_skip,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_layout_foreground,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_landscape_foreground,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_iv_icon,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_tv_title,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_iv_foregroundimage,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_tv_adrect,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_tv_click,com.mbridge.msdk.splash.view.nativeview.MBSplashClickView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_layout_appinfo,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_tv_appinfo,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_tv_privacy,TextView,隐私政策地址
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_tv_permission,TextView,权限信息
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_tv_app_desc,TextView,功能介绍
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_tv_adcircle,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_iv_image_bg,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_iv_image,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_topcontroller,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_iv_link,ImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_feedback,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_tv_skip,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_landscape_foreground,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_iv_icon,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_tv_title,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_iv_foregroundimage,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_tv_adrect,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_layout_appinfo,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_tv_appinfo,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_tv_privacy,TextView,隐私政策地址
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_tv_permission,TextView,权限信息
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_tv_app_desc,TextView,功能介绍
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_tv_adcircle,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_splash_tv_click,com.mbridge.msdk.splash.view.nativeview.MBSplashClickView,N/A
79,layout,layout,396845,LinearLayout,@id/prev,ImageButton,N/A
79,layout,layout,396845,LinearLayout,@id/rew,ImageButton,N/A
79,layout,layout,396845,LinearLayout,@id/pause,ImageButton,N/A
79,layout,layout,396845,LinearLayout,@id/ffwd,ImageButton,N/A
79,layout,layout,396845,LinearLayout,@id/next,ImageButton,N/A
79,layout,layout,396845,LinearLayout,@id/prev,ImageButton,N/A
79,layout,layout,396845,LinearLayout,@id/rew,ImageButton,N/A
79,layout,layout,396845,LinearLayout,@id/pause,ImageButton,N/A
79,layout,layout,396845,LinearLayout,@id/ffwd,ImageButton,N/A
79,layout,layout,396845,LinearLayout,@id/next,ImageButton,N/A
79,layout,layout,396845,merge,@id/center_view,FrameLayout,N/A
79,layout,layout,396845,merge,@id/center_view_background,View,N/A
79,layout,layout,396845,merge,@id/embedded_transport_controls,include,N/A
79,layout,layout,396845,merge,@id/minimal_transport_controls,include,N/A
79,layout,layout,396845,merge,@id/title_bar,LinearLayout,N/A
79,layout,layout,396845,merge,@id/title_bar_left,LinearLayout,N/A
79,layout,layout,396845,merge,@id/title_text,TextView,N/A
79,layout,layout,396845,merge,@id/title_bar_right,LinearLayout,N/A
79,layout,layout,396845,merge,@id/ad_external_link,LinearLayout,N/A
79,layout,layout,396845,merge,@id/ad_text,TextView,@string/MediaControlView_ad_text
79,layout,layout,396845,merge,@id/ad_launch,ImageButton,N/A
79,layout,layout,396845,merge,@id/minimal_fullscreen_view,LinearLayout,N/A
79,layout,layout,396845,merge,@id/minimal_fullscreen,ImageButton,N/A
79,layout,layout,396845,merge,@id/bottom_bar_background,View,N/A
79,layout,layout,396845,merge,@id/bottom_bar_left,LinearLayout,N/A
79,layout,layout,396845,merge,@id/full_transport_controls,include,N/A
79,layout,layout,396845,merge,@id/ad_skip_time,TextView,N/A
79,layout,layout,396845,merge,@id/time,LinearLayout,N/A
79,layout,layout,396845,merge,@id/time_current,TextView,N/A
79,layout,layout,396845,merge,@id/time_interpunct,TextView,N/A
79,layout,layout,396845,merge,@id/time_end,TextView,N/A
79,layout,layout,396845,merge,@id/basic_controls,LinearLayout,N/A
79,layout,layout,396845,merge,@id/ad_remaining,TextView,N/A
79,layout,layout,396845,merge,@id/subtitle,ImageButton,N/A
79,layout,layout,396845,merge,@id/fullscreen,ImageButton,N/A
79,layout,layout,396845,merge,@id/overflow_show,ImageButton,N/A
79,layout,layout,396845,merge,@id/extra_controls,LinearLayout,N/A
79,layout,layout,396845,merge,@id/settings,ImageButton,N/A
79,layout,layout,396845,merge,@id/overflow_hide,ImageButton,N/A
79,layout,layout,396845,merge,@id/progress_bar,FrameLayout,N/A
79,layout,layout,396845,merge,@id/progress,SeekBar,N/A
79,layout,layout,396845,LinearLayout,@id/pause,ImageButton,N/A
79,layout,layout,396845,LinearLayout,@id/album,ImageView,N/A
79,layout,layout,396845,LinearLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/title,TextView,@string/mcv2_music_title_unknown_text
79,layout,layout,396845,LinearLayout,@id/artist,TextView,@string/mcv2_music_artist_unknown_text
79,layout,layout,396845,LinearLayout,@id/album,ImageView,N/A
79,layout,layout,396845,LinearLayout,@id/title,TextView,@string/mcv2_music_title_unknown_text
79,layout,layout,396845,LinearLayout,@id/artist,TextView,@string/mcv2_music_artist_unknown_text
79,layout,layout,396845,FrameLayout,@id/album,ImageView,N/A
79,layout,layout,396845,LinearLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/icon,ImageView,N/A
79,layout,layout,396845,LinearLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/main_text,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/sub_text,TextView,N/A
79,layout,layout,396845,LinearLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/check,ImageView,N/A
79,layout,layout,396845,LinearLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@id/text,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/listView,include,N/A
79,layout,layout,396845,RelativeLayout,@id/ad_presenter_view,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/status_textview,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/ad_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
79,layout,layout,396845,RelativeLayout,@id/imageView,ImageView,N/A
79,layout,layout,396845,RelativeLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@android:id/text1,TextView,N/A
79,layout,layout,396845,RelativeLayout,@android:id/text2,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/detailImageView,ImageView,N/A
79,layout,layout,396845,LinearLayout,@id/banner_ad_view_container,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@id/ad_view_container,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@id/native_ad_view_container,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@id/mrec_ad_view_container,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/show_mrec_button,Button,MREC
79,layout,layout,396845,LinearLayout,@id/show_native_button,Button,Native
79,layout,layout,396845,LinearLayout,@id/ad_controls_view,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/banner_control_view,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@id/banner_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
79,layout,layout,396845,LinearLayout,@id/banner_label,TextView,Banner
79,layout,layout,396845,LinearLayout,@id/native_banner_switch,Switch,Test Native
79,layout,layout,396845,LinearLayout,@id/mrec_control_view,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@id/mrec_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
79,layout,layout,396845,LinearLayout,N/A,TextView,MREC
79,layout,layout,396845,LinearLayout,@id/native_mrec_switch,Switch,Test Native
79,layout,layout,396845,LinearLayout,@id/interstitial_control_view,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@id/interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
79,layout,layout,396845,LinearLayout,N/A,TextView,Interstitial
79,layout,layout,396845,LinearLayout,@id/app_open_ad_control_view,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@id/app_open_ad_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
79,layout,layout,396845,LinearLayout,N/A,TextView,App Open
79,layout,layout,396845,LinearLayout,@id/rewarded_interstitial_control_view,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@id/rewarded_interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
79,layout,layout,396845,LinearLayout,N/A,TextView,Rewarded Interstitial
79,layout,layout,396845,LinearLayout,@id/rewarded_control_view,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@id/rewarded_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
79,layout,layout,396845,LinearLayout,N/A,TextView,Rewarded
79,layout,layout,396845,LinearLayout,@id/native_control_view,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@id/native_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
79,layout,layout,396845,LinearLayout,N/A,TextView,Native
79,layout,layout,396845,LinearLayout,@id/textView,TextView,N/A
79,layout,layout,396845,FrameLayout,@id/mainContainer,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@id/adViewContainer,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/ad_container,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/close_btn,ImageView,N/A
79,layout,layout,396845,RelativeLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/media_view_container,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/headline_txt,TextView,Headline
79,layout,layout,396845,RelativeLayout,@id/body_txt,TextView,This is sample advertisement with very cool image or video. Text lines are limited to 5.
79,layout,layout,396845,RelativeLayout,@id/advertiser_txt,TextView,Advertiser
79,layout,layout,396845,RelativeLayout,@id/cta_btn,Button,cta
79,layout,layout,396845,RelativeLayout,@id/center_view,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/icon_container,FrameLayout,N/A
79,layout,layout,396845,FrameLayout,@id/mainContainer,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@id/adContainer,FrameLayout,N/A
79,layout,layout,396845,com.mobilefuse.sdk.AdRendererContainer,@id/vastPlayer,com.mobilefuse.videoplayer.VideoPlayer,N/A
79,layout,layout,396845,com.mobilefuse.sdk.AdRendererContainer,@id/loaderView,ProgressBar,N/A
79,layout,layout,396845,RelativeLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/newsfeed_background_button,Button,N/A
79,layout,layout,396845,RelativeLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/newsfeed_dots_layout,com.miniclip.newsfeed.ui.NewsfeedDotsLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/newsfeed_center_layout,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/newsfeed_frame,com.miniclip.newsfeed.ui.NewsfeedFrameView,N/A
79,layout,layout,396845,RelativeLayout,@id/newsfeed_media_view,com.miniclip.newsfeed.ui.NewsfeedMediaView,N/A
79,layout,layout,396845,RelativeLayout,@id/newsfeed_video_view,com.miniclip.newsfeed.ui.NewsfeedVideoPlayer,N/A
79,layout,layout,396845,RelativeLayout,@id/newsfeed_video_player_view,androidx.media2.widget.VideoView,N/A
79,layout,layout,396845,RelativeLayout,@id/newsfeed_video_image_view,ImageButton,N/A
79,layout,layout,396845,RelativeLayout,@id/newsfeed_video_loading_view,com.miniclip.newsfeed.ui.NewsfeedLoadingView,N/A
79,layout,layout,396845,RelativeLayout,@id/newsfeed_video_mute_view,com.miniclip.newsfeed.ui.NewsfeedMuteButton,N/A
79,layout,layout,396845,RelativeLayout,@id/newsfeed_image_view,ImageButton,N/A
79,layout,layout,396845,RelativeLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/newsfeed_back_to_game_button,com.miniclip.newsfeed.ui.NewsfeedBackToGameButton,N/A
79,layout,layout,396845,RelativeLayout,N/A,Space,N/A
79,layout,layout,396845,RelativeLayout,@id/newsfeed_download_button,com.miniclip.newsfeed.ui.NewsfeedGetItButton,N/A
79,layout,layout,396845,RelativeLayout,N/A,Space,N/A
79,layout,layout,396845,RelativeLayout,@id/newsfeed_more_games_button,com.miniclip.newsfeed.ui.NewsfeedMoreGamesButton,N/A
79,layout,layout,396845,RelativeLayout,@id/newsfeed_left_arrow,com.miniclip.newsfeed.ui.NewsfeedArrow,N/A
79,layout,layout,396845,RelativeLayout,@id/newsfeed_right_arrow,com.miniclip.newsfeed.ui.NewsfeedArrow,N/A
79,layout,layout,396845,RelativeLayout,@id/newsfeed_close_button,com.miniclip.newsfeed.ui.NewsfeedCloseButton,N/A
79,layout,layout,396845,LinearLayout,@id/action_image,ImageView,N/A
79,layout,layout,396845,LinearLayout,@id/action_text,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/action_image,ImageView,N/A
79,layout,layout,396845,LinearLayout,@id/action_text,TextView,N/A
79,layout,layout,396845,RelativeLayout,N/A,include,N/A
79,layout,layout,396845,RelativeLayout,N/A,include,N/A
79,layout,layout,396845,RelativeLayout,N/A,include,N/A
79,layout,layout,396845,RelativeLayout,@id/media_actions,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/action_divider,ImageView,N/A
79,layout,layout,396845,RelativeLayout,N/A,include,N/A
79,layout,layout,396845,RelativeLayout,N/A,include,N/A
79,layout,layout,396845,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/right_side,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/time,DateTimeView,N/A
79,layout,layout,396845,RelativeLayout,@id/chronometer,Chronometer,N/A
79,layout,layout,396845,RelativeLayout,@id/info,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/media_actions,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/action_divider,ImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/icon,ImageView,N/A
79,layout,layout,396845,RelativeLayout,N/A,include,N/A
79,layout,layout,396845,RelativeLayout,N/A,include,N/A
79,layout,layout,396845,RelativeLayout,@id/media_actions,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/action_divider,ImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/icon,ImageView,N/A
79,layout,layout,396845,RelativeLayout,N/A,include,N/A
79,layout,layout,396845,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/right_side,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/time,DateTimeView,N/A
79,layout,layout,396845,RelativeLayout,@id/chronometer,Chronometer,N/A
79,layout,layout,396845,RelativeLayout,@id/info,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/media_actions,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/action_divider,ImageView,N/A
79,layout,layout,396845,FrameLayout,N/A,include,N/A
79,layout,layout,396845,FrameLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
79,layout,layout,396845,FrameLayout,@id/notification_main_column,FrameLayout,N/A
79,layout,layout,396845,FrameLayout,@id/right_side,FrameLayout,N/A
79,layout,layout,396845,FrameLayout,@id/time,ViewStub,N/A
79,layout,layout,396845,FrameLayout,@id/chronometer,ViewStub,N/A
79,layout,layout,396845,FrameLayout,@id/info,TextView,N/A
79,layout,layout,396845,FrameLayout,@id/action_divider,ImageView,N/A
79,layout,layout,396845,FrameLayout,@id/actions,LinearLayout,N/A
79,layout,layout,396845,FrameLayout,@id/icon,ImageView,N/A
79,layout,layout,396845,FrameLayout,@id/right_icon,ImageView,N/A
79,layout,layout,396845,LinearLayout,@id/line1,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/title,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/time,DateTimeView,N/A
79,layout,layout,396845,LinearLayout,@id/chronometer,Chronometer,N/A
79,layout,layout,396845,LinearLayout,@id/text2,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/line3,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/text,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/info,TextView,N/A
79,layout,layout,396845,LinearLayout,N/A,include,N/A
79,layout,layout,396845,LinearLayout,N/A,include,N/A
79,layout,layout,396845,LinearLayout,@id/media_actions,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,N/A,include,N/A
79,layout,layout,396845,LinearLayout,@id/end_padder,ImageView,N/A
79,layout,layout,396845,LinearLayout,N/A,include,N/A
79,layout,layout,396845,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/notification_main_column,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@id/right_side,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@id/time,DateTimeView,N/A
79,layout,layout,396845,LinearLayout,@id/chronometer,Chronometer,N/A
79,layout,layout,396845,LinearLayout,@id/info,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/media_actions,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,N/A,include,N/A
79,layout,layout,396845,LinearLayout,@id/end_padder,ImageView,N/A
79,layout,layout,396845,LinearLayout,@id/offline_dialog_image,ImageView,N/A
79,layout,layout,396845,LinearLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/offline_dialog_text,TextView,@string/offline_dialog_text
79,layout,layout,396845,LinearLayout,@id/offline_dialog_advertiser_name,TextView,
79,layout,layout,396845,LinearLayout,@id/icon_frame,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
79,layout,layout,396845,LinearLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@android:id/title,TextView,N/A
79,layout,layout,396845,LinearLayout,@android:id/summary,TextView,N/A
79,layout,layout,396845,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,N/A,include,N/A
79,layout,layout,396845,LinearLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@android:id/title,TextView,N/A
79,layout,layout,396845,LinearLayout,@android:id/summary,TextView,N/A
79,layout,layout,396845,ScrollView,N/A,LinearLayout,N/A
79,layout,layout,396845,ScrollView,@android:id/message,TextView,N/A
79,layout,layout,396845,ScrollView,@android:id/edit,EditText,N/A
79,layout,layout,396845,LinearLayout,@id/spinner,Spinner,N/A
79,layout,layout,396845,LinearLayout,@id/icon_frame,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
79,layout,layout,396845,LinearLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@android:id/title,TextView,N/A
79,layout,layout,396845,LinearLayout,@android:id/summary,TextView,N/A
79,layout,layout,396845,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
79,layout,layout,396845,FrameLayout,@id/spinner,Spinner,N/A
79,layout,layout,396845,FrameLayout,N/A,include,N/A
79,layout,layout,396845,LinearLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@android:id/title,TextView,N/A
79,layout,layout,396845,LinearLayout,@android:id/summary,TextView,N/A
79,layout,layout,396845,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/icon_frame,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@android:id/icon,ImageView,N/A
79,layout,layout,396845,LinearLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@android:id/title,TextView,N/A
79,layout,layout,396845,LinearLayout,@android:id/summary,TextView,N/A
79,layout,layout,396845,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@android:id/list_container,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@android:id/empty,TextView,N/A
79,layout,layout,396845,LinearLayout,N/A,include,N/A
79,layout,layout,396845,LinearLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@android:id/title,TextView,N/A
79,layout,layout,396845,LinearLayout,@android:id/summary,TextView,N/A
79,layout,layout,396845,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@android:id/icon,ImageView,N/A
79,layout,layout,396845,LinearLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@android:id/title,TextView,N/A
79,layout,layout,396845,LinearLayout,@android:id/summary,TextView,N/A
79,layout,layout,396845,LinearLayout,N/A,androidx.preference.UnPressableLinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/seekbar,SeekBar,N/A
