28,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
28,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
28,layout,layout-v22,228582,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
28,layout,layout-v22,228582,ScrollView,@android:id/button3,Button,N/A
28,layout,layout-v22,228582,ScrollView,@id/spacer,android.widget.Space,N/A
28,layout,layout-v22,228582,ScrollView,@android:id/button2,Button,N/A
28,layout,layout-v22,228582,ScrollView,@android:id/button1,Button,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/rlMain,RelativeLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/sl,androidx.core.widget.NestedScrollView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/rl,RelativeLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/appImage,ImageView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/llApp,RelativeLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAppName,androidx.appcompat.widget.AppCompatTextView,@string/app_name
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/current_version
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCurrentVersion,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/cvCheck,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLastCheck,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/pending_since_details
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/llMain,LinearLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAppSize,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/size
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAvailableVersion,androidx.appcompat.widget.AppCompatTextView,@string/please_wait
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/available_version
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/tvInstallDate,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/installed_on
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/buttonUpdate,androidx.appcompat.widget.AppCompatButton,@string/update
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/ll,LinearLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/buttonPermission,LinearLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/permissionText
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/buttonUninstall,LinearLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/buttonUninstall
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/buttonLaunch,LinearLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/buttonLaunch
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/adsRect,LinearLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/llChart,LinearLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/llFirst,LinearLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/rlUses,RelativeLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/app_usage
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/spinnerUses,androidx.appcompat.widget.AppCompatSpinner,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.cardview.widget.CardView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/chartUses,com.github.mikephil.charting.charts.BarChart,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNoUses,androidx.appcompat.widget.AppCompatTextView,@string/no_data_found
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/llThird,LinearLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/rlCount,RelativeLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/times_opened
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/spinnerCount,androidx.appcompat.widget.AppCompatSpinner,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.cardview.widget.CardView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/chartOpen,com.github.mikephil.charting.charts.BarChart,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNoCount,androidx.appcompat.widget.AppCompatTextView,@string/no_data_found
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/adsNative,LinearLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/cl,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/adsbanner,LinearLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,ScrollView,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/cvCDO,androidx.cardview.widget.CardView,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/caller_id_setting
28,layout,layout-v22,228582,RelativeLayout,@id/tvManage,androidx.appcompat.widget.AppCompatTextView,@string/manage
28,layout,layout-v22,228582,RelativeLayout,@id/rlAlert,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/alert
28,layout,layout-v22,228582,RelativeLayout,@id/ivAlert,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/llAlert,LinearLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/high_junk_file_alert
28,layout,layout-v22,228582,RelativeLayout,@id/scJunk,androidx.appcompat.widget.SwitchCompat,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/high_memory_use_alert
28,layout,layout-v22,228582,RelativeLayout,@id/scRAM,androidx.appcompat.widget.SwitchCompat,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/duplicate_image_alert
28,layout,layout-v22,228582,RelativeLayout,@id/scPhoto,androidx.appcompat.widget.SwitchCompat,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/get_notification_from_used_features
28,layout,layout-v22,228582,RelativeLayout,@id/scUnused,androidx.appcompat.widget.SwitchCompat,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/display_the_network_you_are_connected
28,layout,layout-v22,228582,RelativeLayout,@id/scWifi,androidx.appcompat.widget.SwitchCompat,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/newly_installed_apps
28,layout,layout-v22,228582,RelativeLayout,@id/scApp,androidx.appcompat.widget.SwitchCompat,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/setphoneRL,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/phoneuse_title
28,layout,layout-v22,228582,RelativeLayout,@id/progress_text,androidx.appcompat.widget.AppCompatTextView,@string/phoneuse_subtitle
28,layout,layout-v22,228582,RelativeLayout,@id/scUses,androidx.appcompat.widget.SwitchCompat,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/seekbar,SeekBar,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/rlNoti,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/notification
28,layout,layout-v22,228582,RelativeLayout,@id/ivNoti,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/llNoti,LinearLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/turned_off_notifications_for_alerts
28,layout,layout-v22,228582,RelativeLayout,@id/scNotiAlert,androidx.appcompat.widget.SwitchCompat,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/tvNoti,androidx.appcompat.widget.AppCompatTextView,@string/setting_update_subtitle
28,layout,layout-v22,228582,RelativeLayout,@id/rl,LinearLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/scUpdate,androidx.appcompat.widget.SwitchCompat,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/ivFilter,LinearLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/tvFilter,androidx.appcompat.widget.AppCompatTextView,@string/daily
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/moreOption,androidx.appcompat.widget.AppCompatTextView,@string/more
28,layout,layout-v22,228582,RelativeLayout,@id/layoutRemoveAds,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/ivOne,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/tvRemoveAds,androidx.appcompat.widget.AppCompatTextView,@string/remove_ads
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/layoutLang,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/ivTwo,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/tvLang,androidx.appcompat.widget.AppCompatTextView,@string/titleInLanguage
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/layoutRate,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/ivFour,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/tvRate,androidx.appcompat.widget.AppCompatTextView,@string/rate
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/layoutFreeApp,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/ivFive,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/tvFreeApp,androidx.appcompat.widget.AppCompatTextView,@string/freeapp
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/layoutshare,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/ivSix,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/tvSix,androidx.appcompat.widget.AppCompatTextView,@string/share
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/layoutFeedback,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/ivSeven,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/tvSeven,androidx.appcompat.widget.AppCompatTextView,@string/fedback
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/layoutAboutUs,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/ivThree,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/tvSetting,androidx.appcompat.widget.AppCompatTextView,@string/aboutus
28,layout,layout-v22,228582,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/adsbanner,LinearLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/nestedScrollView,androidx.core.widget.NestedScrollView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_top,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_download,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/ll1,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/text_download,androidx.appcompat.widget.AppCompatTextView,@string/downloaded
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/count_download_mbps,androidx.appcompat.widget.AppCompatTextView,0
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/text_download_mbps,androidx.appcompat.widget.AppCompatTextView,Mbps
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/view,View,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/ll2,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/text_upload,androidx.appcompat.widget.AppCompatTextView,@string/upload
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/count_upload_mbps,androidx.appcompat.widget.AppCompatTextView,0
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/text_upload_mbps,androidx.appcompat.widget.AppCompatTextView,Mbps
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_upload,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/ll,LinearLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/speedView,com.github.anastr.speedviewlib.PointerSpeedometer,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/type,TextView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_ripple_layout,RelativeLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_connected_net,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/text_connected_network,androidx.appcompat.widget.AppCompatTextView,@string/connection_options
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_wifi,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/connected_network,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/connected_network_wifi,androidx.appcompat.widget.AppCompatTextView,Wifi
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/connected_network_mobile,androidx.appcompat.widget.AppCompatTextView,@string/mobile_data
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_bottom,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_begin_start,androidx.appcompat.widget.AppCompatButton,@string/begin_test
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_test_again,androidx.appcompat.widget.AppCompatButton,@string/test_again
28,layout,layout-v22,228582,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_check_history,androidx.appcompat.widget.AppCompatButton,@string/check_history
28,layout,layout-v22,228582,RelativeLayout,@id/iv_history,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/iv_historyText,TextView,@string/history
28,layout,layout-v22,228582,RelativeLayout,@id/btn_clean,androidx.appcompat.widget.AppCompatButton,@string/clean
28,layout,layout-v22,228582,RelativeLayout,@id/top,LinearLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/network_type,LinearLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/iv_network,ImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/tv_network,TextView,Network
28,layout,layout-v22,228582,RelativeLayout,N/A,View,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/date,LinearLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/iv_date,ImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/tv_date,TextView,Date
28,layout,layout-v22,228582,RelativeLayout,N/A,View,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/upload,LinearLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/iv_upload,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/tv_upload,TextView,Mbps
28,layout,layout-v22,228582,RelativeLayout,N/A,View,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/download,LinearLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/iv_download,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/tv_download,TextView,Mbps
28,layout,layout-v22,228582,RelativeLayout,@id/ll_select_item,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/text_selected,androidx.appcompat.widget.AppCompatTextView,@string/selected
28,layout,layout-v22,228582,RelativeLayout,@id/count_selected,androidx.appcompat.widget.AppCompatTextView,0
28,layout,layout-v22,228582,RelativeLayout,@id/iv_Select,androidx.appcompat.widget.AppCompatButton,@string/select_all
28,layout,layout-v22,228582,RelativeLayout,@id/noHistory,TextView,@string/no_history
28,layout,layout-v22,228582,RelativeLayout,@id/listView,ListView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/delete,androidx.appcompat.widget.AppCompatButton,@string/delete
28,layout,layout-v22,228582,RelativeLayout,@id/adsholder,LinearLayout,N/A
28,layout,layout-v22,228582,LinearLayout,@id/ll,LinearLayout,N/A
28,layout,layout-v22,228582,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout-v22,228582,LinearLayout,@id/ivRecommend1,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,ads
28,layout,layout-v22,228582,LinearLayout,@id/tvRecommend1,androidx.appcompat.widget.AppCompatTextView,@string/app_name
28,layout,layout-v22,228582,LinearLayout,@id/btnRecommend1,com.google.android.material.button.MaterialButton,@string/install_now
28,layout,layout-v22,228582,RelativeLayout,@id/imageView,ImageView,N/A
28,layout,layout-v22,228582,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout-v22,228582,RelativeLayout,@android:id/text1,TextView,N/A
28,layout,layout-v22,228582,RelativeLayout,@android:id/text2,TextView,N/A
28,layout,layout-v22,228582,RelativeLayout,@id/detailImageView,ImageView,N/A
28,layout,layout-v22,228582,LinearLayout,@id/iv,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,LinearLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,LinearLayout,@id/ivApp4,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,LinearLayout,@id/ivApp5,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,LinearLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout-v22,228582,LinearLayout,@id/ivApp1,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,LinearLayout,@id/ivApp2,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,LinearLayout,@id/ivApp3,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,LinearLayout,@id/ivApp,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout-v22,228582,LinearLayout,@id/tvAppName,androidx.appcompat.widget.AppCompatTextView,@string/app_name
28,layout,layout-v22,228582,LinearLayout,@id/tvCount,androidx.appcompat.widget.AppCompatTextView,@string/do_you_want_to_remove_this
28,layout,layout-v22,228582,LinearLayout,@id/adsRectangle,LinearLayout,N/A
28,layout,layout-v22,228582,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout-v22,228582,LinearLayout,@id/tvOk,androidx.appcompat.widget.AppCompatTextView,@string/remove
28,layout,layout-v22,228582,LinearLayout,@id/tvCancel,androidx.appcompat.widget.AppCompatTextView,@string/keep_it
28,layout,layout-v22,228582,LinearLayout,@id/iv,ImageView,N/A
28,layout,layout-v22,228582,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout-v22,228582,LinearLayout,@id/iv1,com.google.android.material.imageview.ShapeableImageView,N/A
28,layout,layout-v22,228582,LinearLayout,@id/iv2,com.google.android.material.imageview.ShapeableImageView,N/A
28,layout,layout-v22,228582,LinearLayout,@id/iv3,com.google.android.material.imageview.ShapeableImageView,N/A
28,layout,layout-v22,228582,LinearLayout,@id/tvTitle,androidx.appcompat.widget.AppCompatTextView,@string/photo_delete
28,layout,layout-v22,228582,LinearLayout,@id/tvMsg,androidx.appcompat.widget.AppCompatTextView,@string/delete_msg
28,layout,layout-v22,228582,LinearLayout,@id/adsRectangle,LinearLayout,N/A
28,layout,layout-v22,228582,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout-v22,228582,LinearLayout,@id/tvOk,androidx.appcompat.widget.AppCompatTextView,@string/yes_delete
28,layout,layout-v22,228582,LinearLayout,@id/tvCancel,androidx.appcompat.widget.AppCompatTextView,@string/keep_it
28,layout,layout-v22,228582,LinearLayout,N/A,Space,N/A
28,layout,layout-v22,228582,LinearLayout,@id/mp_text_input,EditText,N/A
28,layout,layout-v22,228582,LinearLayout,N/A,Space,N/A
