73,layout,layout-v22,524120,LinearLayout,@id/cb_not_again_installed_version,CheckBox,@string/core_no_ask_again
73,layout,layout-v22,524120,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,LinearLayout,@id/tv_cancel,TextView,@string/option_button_cancel
73,layout,layout-v22,524120,LinearLayout,@id/tv_install,TextView,@string/option_button_install
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_container,include,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_vendors_leg_interest_list,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/line_item,View,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_object_to_all,Button,@string/object_to_all
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_remove_objections,Button,@string/remove_objections
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_container,include,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/sc_description_container,androidx.core.widget.NestedScrollView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/detail_title,TextView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/detail_description,TextView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/detail_legal_description_label,TextView,@string/detail_legal_description_label
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/detail_legal_description,TextView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_show_partners,TextView,@string/show_partners
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_purpose_partners_list,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_container,include,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/sv_container,androidx.core.widget.NestedScrollView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_purposes_label1,TextView,@string/purposes
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/purposes_divider,View,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_purposes_list,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sensitive_purposes,TextView,@string/sensitive_purposes
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/sensitive_purposes_divider,View,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_sensitive_purposes_list,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_child_sensitive_purposes,TextView,@string/child_sensitive_purposes
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/child_sensitive_purposes_divider,View,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_child_sensitive_purposes_list,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/gbc_fragment_container,FrameLayout,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_agree_to_all,Button,@string/agree_to_all
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_save_and_exit,Button,@string/save_and_exit
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_container,include,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/sv_container,androidx.core.widget.NestedScrollView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_ccpa_content,TextView,@string/ccpa_content_message
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/container_ccpa_links,LinearLayout,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_delete_data_link,TextView,@string/delete_data
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_access_data_link,TextView,@string/access_data
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_privacy_policy_link,TextView,@string/privacy_policy
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_container,androidx.cardview.widget.CardView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_preferences,Button,@string/change_preferences
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_confirm,Button,@string/ccpa_consent_btn_message
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_container,include,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/sv_container,androidx.core.widget.NestedScrollView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_options_description,TextView,@string/options_description
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_purposes_label,TextView,@string/purposes
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/purposes_divider,View,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_stacks_list,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_purposes_list,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_special_purposes_and_features_label,TextView,@string/special_features
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/special_features_divider,View,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_special_features_list,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/gbc_fragment_container,FrameLayout,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_partners_options,TextView,@string/partners
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/partners_divider,View,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/section_partners,LinearLayout,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_partners_label,TextView,@string/partners
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/consent_divider,View,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/section_legitimate_int,LinearLayout,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_leg_interests_label,TextView,@string/legitimate_interests
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/leg_interests_divider,View,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_privacy_policy,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/line_item,View,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_agree_to_all,Button,@string/agree_to_all
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_save_and_exit,Button,@string/save_and_exit
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_container,include,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/sc_detail_container,ScrollView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_privacy_policy_link,TextView,@string/privacy_policy
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_description,TextView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_cookie_max_age,TextView,@string/cookie_max_age
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_uses_non_cookie_access,TextView,@string/uses_non_cookie_access
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_data_retention,TextView,@string/data_retention
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_disclosures,TextView,@string/disclosures
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_purposes_label,TextView,@string/purposes
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_purposes,TextView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_legitimate_interests_label,TextView,@string/legitimate_interests
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_legitimate_interests,TextView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_special_purposes_label,TextView,@string/special_purposes
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_special_purposes,TextView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_features_label,TextView,@string/flexible_purposes
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_features,TextView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_special_features_label,TextView,@string/flexible_purposes
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_special_features,TextView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_data_declarations_label,TextView,@string/data_declarations
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_data_declarations,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_title_dialog_pre_register,TextView,@string/pre_registration_title
73,layout,layout-v22,524120,RelativeLayout,@id/tv_description_dialog_pre_register,TextView,@string/login_to_pre_register
73,layout,layout-v22,524120,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_cancel_dialog_pre_register,TextView,@string/dialog_confirmation_verify_negative
73,layout,layout-v22,524120,RelativeLayout,@id/tv_ok_dialog_pre_register,TextView,@string/title_login
73,layout,layout-v22,524120,RelativeLayout,@id/iv_close_dialog_pre_register,ImageView,N/A
73,layout,layout-v22,524120,LinearLayout,@id/iv_avatar_dialog_review,ImageView,N/A
73,layout,layout-v22,524120,LinearLayout,@id/tv_app_name_dialog_review,TextView,N/A
73,layout,layout-v22,524120,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,LinearLayout,@id/iv_star1_dialog_review,ImageView,N/A
73,layout,layout-v22,524120,LinearLayout,@id/iv_star2_dialog_review,ImageView,N/A
73,layout,layout-v22,524120,LinearLayout,@id/iv_star3_dialog_review,ImageView,N/A
73,layout,layout-v22,524120,LinearLayout,@id/iv_star4_dialog_review,ImageView,N/A
73,layout,layout-v22,524120,LinearLayout,@id/iv_star5_dialog_review,ImageView,N/A
73,layout,layout-v22,524120,LinearLayout,@id/et_review,EditText,N/A
73,layout,layout-v22,524120,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,LinearLayout,@id/tv_cancel,TextView,@android:string/cancel
73,layout,layout-v22,524120,LinearLayout,@id/tv_ok,TextView,@string/ok
73,layout,layout-v22,524120,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_app_name_dialog_splits,TextView,@string/app_name
73,layout,layout-v22,524120,RelativeLayout,@id/nsv_details_dialog_splits,androidx.core.widget.NestedScrollView,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_label_packagename_dialog_splits,TextView,@string/packagename_label_dialog_splits
73,layout,layout-v22,524120,RelativeLayout,@id/tv_packagename_dialog_splits,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_label_version_dialog_splits,TextView,@string/version_label_dialog_splits
73,layout,layout-v22,524120,RelativeLayout,@id/tv_version_dialog_splits,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_label_apps_to_install_dialog_splits,TextView,@string/apks_to_install_label_dialog_splits
73,layout,layout-v22,524120,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/cb_base_apk_dialog_splits,CheckBox,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/separator_abis_split_selector,View,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_label_arquitecture_dialog_splits,TextView,@string/arquitecture_label_dialog_splits
73,layout,layout-v22,524120,RelativeLayout,@id/tv_device_supported_abis_dialog_splits,TextView,@string/device_supported_abis_split_selector
73,layout,layout-v22,524120,RelativeLayout,@id/rv_arquitecture_dialog_splits,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/separator_dpis_split_selector,View,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_label_dpi_dialog_splits,TextView,@string/dpi_label_dialog_splits
73,layout,layout-v22,524120,RelativeLayout,@id/tv_device_supported_pdis_dialog_splits,TextView,@string/device_supported_dpis_split_selector
73,layout,layout-v22,524120,RelativeLayout,@id/rv_dpi_dialog_splits,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/separator_lang_split_selector,View,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_label_lang_dialog_splits,TextView,@string/language_label_dialog_splits
73,layout,layout-v22,524120,RelativeLayout,@id/tv_device_lang_dialog_splits,TextView,@string/device_lang_split_selector
73,layout,layout-v22,524120,RelativeLayout,@id/rv_lang_dialog_splits,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/separator_features_split_selector,View,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_label_features_dialog_splits,TextView,@string/feature_label_dialog_splits
73,layout,layout-v22,524120,RelativeLayout,@id/tv_device_features_dialog_splits,TextView,@string/device_features_split_selector
73,layout,layout-v22,524120,RelativeLayout,@id/rv_features_dialog_splits,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/separator_buttons_split_selector,View,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/ll_dialog_splits_buttons,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_cancel_dialog_splits,TextView,@string/option_button_cancel
73,layout,layout-v22,524120,RelativeLayout,@id/tv_install_dialog_splits,TextView,@string/option_button_install
73,layout,layout-v22,524120,RelativeLayout,@id/bottom_view,View,N/A
73,layout,layout-v22,524120,LinearLayout,@id/tv_dialog_title,TextView,N/A
73,layout,layout-v22,524120,LinearLayout,@id/tv_dialog_msg,TextView,N/A
73,layout,layout-v22,524120,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,LinearLayout,@id/tv_cancel_option,TextView,@string/option_button_cancel
73,layout,layout-v22,524120,LinearLayout,@id/tv_accept_option,TextView,@string/ok
73,layout,layout-v22,524120,RelativeLayout,@id/rl_status_loading,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,ProgressBar,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_status_download,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_status_download,com.uptodown.views.ScrollableTextView,@string/updates_button_download_app
73,layout,layout-v22,524120,RelativeLayout,@id/rl_status_pre_register,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_status_pre_register,com.uptodown.views.ScrollableTextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_status_pre_register,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_open_download_button,TextView,@string/open
73,layout,layout-v22,524120,RelativeLayout,@id/rl_status_downloading,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_cancel_downloading,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_resume_downloading,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/pb_download_button,ProgressBar,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_size_downloaded,TextView,@string/zero_mb
73,layout,layout-v22,524120,RelativeLayout,@id/tv_size_total,TextView,@string/zero_mb
73,layout,layout-v22,524120,RelativeLayout,@id/tv_percentage_downloaded,TextView,@string/zero
73,layout,layout-v22,524120,RelativeLayout,@id/tv_enqueue_download,TextView,@string/app_detail_enqueue_download
73,layout,layout-v22,524120,RelativeLayout,@id/rl_icon_progress_download_item,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/pb_progress_download_item,ProgressBar,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_icon_download_item,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_name_download_item,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/ll_info_download_item,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_version_download_item,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_info_download_item,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_size_download_item,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_date_download_item,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_container_options_download_item,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_cancel_download_item,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_resume_download_item,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_path,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_contenedor_path,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_path_name,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_path_detail,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rb_path,RadioButton,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,View,N/A
73,layout,layout-v22,524120,ScrollView,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,ScrollView,@id/tv_msg_enc,TextView,@string/error_no_connection
73,layout,layout-v22,524120,ScrollView,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,ScrollView,N/A,ImageView,N/A
73,layout,layout-v22,524120,ScrollView,@id/tv_my_apps_label_enc,TextView,@string/my_apps_menu_left
73,layout,layout-v22,524120,ScrollView,@id/tv_updates_available_enc,TextView,@string/updates
73,layout,layout-v22,524120,ScrollView,@id/tv_installed_enc,TextView,@string/mis_apps_title
73,layout,layout-v22,524120,ScrollView,@id/tv_downloads_enc,TextView,@string/downloads_title
73,layout,layout-v22,524120,ScrollView,@id/ll_container_settings_enc,LinearLayout,N/A
73,layout,layout-v22,524120,ScrollView,N/A,ImageView,N/A
73,layout,layout-v22,524120,ScrollView,@id/tv_settings_enc,TextView,@string/settings
73,layout,layout-v22,524120,ScrollView,@id/rl_container_progressbar_enc,RelativeLayout,N/A
73,layout,layout-v22,524120,ScrollView,@id/tv_refresh_enc,TextView,@string/refresh_enc
73,layout,layout-v22,524120,ScrollView,@id/pb_loading_refresh_enc,ProgressBar,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_toolbar_title,TextView,@string/action_name_file_explorer
73,layout,layout-v22,524120,RelativeLayout,@id/ll_sd_permissions_explanation,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_permission_explanation,TextView,@string/sdcard_grant_access_explanation
73,layout,layout-v22,524120,RelativeLayout,@id/tv_grant_access_sd,TextView,@string/grant_access
73,layout,layout-v22,524120,RelativeLayout,@id/rl_search,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/search_view,androidx.appcompat.widget.SearchView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_search_options,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_sort_options,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/cb_show_hidden_files,CheckBox,@string/core_show_hidden_files
73,layout,layout-v22,524120,RelativeLayout,@id/include_core_sort_options,include,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_storage_devices,TextView,@string/core_storage_devices
73,layout,layout-v22,524120,RelativeLayout,@id/tl_storage,com.google.android.material.tabs.TabLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/sv_breadcumb,HorizontalScrollView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/layout_breadcrumb_main,include,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rv_files,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/ll_empty_dir,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_empty_dir,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/view_options_shadow,View,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/ll_options,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_cancel,TextView,@string/option_button_cancel
73,layout,layout-v22,524120,RelativeLayout,@id/tv_select_current_dir,TextView,@string/core_action_select
73,layout,layout-v22,524120,RelativeLayout,@id/rl_loading_file_explorer,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_loading_file_explorer,TextView,@string/loading
73,layout,layout-v22,524120,RelativeLayout,@id/pb_loading_file_explorer,ProgressBar,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/rl_loading_action,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_loading_action,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/pb_loading_action,ProgressBar,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_icon_file_item,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_name_file_item,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_date_file_item,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_size_file_item,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/cb_checked_file_item,CheckBox,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_floating_categories,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,HorizontalScrollView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/ll_floating_categories,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_logo_app_fn,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_name_app_fn,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_desc_app_fn,TextView,@string/descarga_completada
73,layout,layout-v22,524120,RelativeLayout,@id/tv_install_fn,TextView,@string/option_button_install
73,layout,layout-v22,524120,RelativeLayout,@id/iv_icon_fqi,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_counter_fqi,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/pb_fqi,ProgressBar,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/vp_gallery,androidx.viewpager.widget.ViewPager,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/toolbar_gallery,RelativeLayout,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_back_gallery,ImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_item_count_gallery,TextView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_container,include,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/sv_container,androidx.core.widget.NestedScrollView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gbc_description,TextView,@string/gbc_description
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/gbc_fragment_container,FrameLayout,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/line_item,View,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_save_and_exit,Button,@string/save_and_exit
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_cmp_logo,ImageView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_more_options,Button,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/scroll_message,ScrollView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_message,TextView,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_disagree,Button,N/A
73,layout,layout-v22,524120,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_agree,Button,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/iv_feature_home,com.uptodown.views.FullWidthImageView,N/A
73,layout,layout-v22,524120,RelativeLayout,N/A,View,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_tag_feature_home,TextView,N/A
73,layout,layout-v22,524120,RelativeLayout,@id/tv_name_feature_home,TextView,N/A
73,layout,layout-v22,524120,LinearLayout,@id/rl_title_home_gallery_featured,RelativeLayout,N/A
73,layout,layout-v22,524120,LinearLayout,@id/tv_title_home_gallery_featured,TextView,N/A
73,layout,layout-v22,524120,LinearLayout,@id/iv_more_home_gallery_featured,ImageView,N/A
73,layout,layout-v22,524120,LinearLayout,N/A,RelativeLayout,N/A
73,layout,layout-v22,524120,LinearLayout,@id/rv_screenshots_home_gallery_featured,androidx.recyclerview.widget.RecyclerView,N/A
