60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,Button,@string/skip_button_label
60,layout,layout,865191,LinearLayout,N/A,Button,@string/next_button_label
60,layout,layout,865191,LinearLayout,@android:id/list,ListView,N/A
60,layout,layout,865191,LinearLayout,@android:id/empty,TextView,N/A
60,layout,layout,865191,LinearLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,Button,@string/back_button_label
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,Button,@string/skip_button_label
60,layout,layout,865191,LinearLayout,N/A,Button,@string/next_button_label
60,layout,layout,865191,LinearLayout,@id/category_divider,View,N/A
60,layout,layout,865191,LinearLayout,@id/column_title,TextView,N/A
60,layout,layout,865191,FrameLayout,@id/body,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,@id/progress,ProgressBar,N/A
60,layout,layout,865191,FrameLayout,@id/message,TextView,N/A
60,layout,layout,865191,ScrollView,N/A,FrameLayout,N/A
60,layout,layout,865191,ScrollView,N/A,LinearLayout,N/A
60,layout,layout,865191,ScrollView,N/A,include,N/A
60,layout,layout,865191,ScrollView,@id/reveal_layout,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,N/A
60,layout,layout,865191,ScrollView,@id/btn_connect,View,N/A
60,layout,layout,865191,ScrollView,@id/view_circle_progress,com.lbe.parallel.widgets.ScoreCircleView,N/A
60,layout,layout,865191,ScrollView,@id/btn_disconnect,View,N/A
60,layout,layout,865191,ScrollView,@id/tv_action,TextView,@string/proxy_connect
60,layout,layout,865191,ScrollView,@id/tv_connect_status,TextView,N/A
60,layout,layout,865191,ScrollView,N/A,FrameLayout,N/A
60,layout,layout,865191,ScrollView,@id/proxy_update_layout,LinearLayout,N/A
60,layout,layout,865191,ScrollView,@id/tv_description,TextView,@string/proxy_vpn_tip_update
60,layout,layout,865191,ScrollView,@id/btn_buy,TextView,@string/proxy_vpn_update_btn
60,layout,layout,865191,ScrollView,@id/proxy_free_des_layout,LinearLayout,N/A
60,layout,layout,865191,ScrollView,N/A,TextView,@string/proxy_vpn_free_title
60,layout,layout,865191,ScrollView,N/A,TextView,@string/proxy_vpn_free_des
60,layout,layout,865191,ScrollView,@id/proxy_start_browser,TextView,@string/browser_guide_start
60,layout,layout,865191,ScrollView,@id/tv_hint,TextView,N/A
60,layout,layout,865191,ScrollView,@id/proxy_guide,ViewStub,N/A
60,layout,layout,865191,FrameLayout,@id/ps_game_bg_layout,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,FrameLayout,@id/parallel_ad_banner,TextView,N/A
60,layout,layout,865191,FrameLayout,@id/inapp_ad_close,Button,N/A
60,layout,layout,865191,FrameLayout,@id/content_view,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/inapp_ad_game_cover,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,LinearLayout,@id/mv_fb,com.facebook.ads.MediaView,N/A
60,layout,layout,865191,LinearLayout,@id/iv_ad_sign,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/iv_fb_ad_sign,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/inapp_ad_detail,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/in_game_ad_icon,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/inapp_ad_game_title,TextView,N/A
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/inapp_ad_game_address,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/inapp_ad_game_star,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/inapp_ad_game_rb_stars,androidx.appcompat.widget.AppCompatRatingBar,N/A
60,layout,layout,865191,LinearLayout,N/A,TextView,@string/inset_ad_free
60,layout,layout,865191,LinearLayout,@id/inapp_ad_game_subtitle,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/sf_cta,com.lbe.parallel.widgets.ShimmerButtonLayout,N/A
60,layout,layout,865191,LinearLayout,@id/inapp_ad_game_action,TextView,N/A
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/inapp_ad_game_cover,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,LinearLayout,@id/mv_fb,com.facebook.ads.MediaView,N/A
60,layout,layout,865191,LinearLayout,@id/iv_ad_sign,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/iv_fb_ad_sign,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/inapp_ad_game_title,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/inapp_ad_game_subtitle,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/sf_cta,com.lbe.parallel.widgets.ShimmerButtonLayout,N/A
60,layout,layout,865191,LinearLayout,@id/inapp_ad_game_action,TextView,N/A
60,layout,layout,865191,FrameLayout,@id/rcy_list,androidx.recyclerview.widget.RecyclerView,N/A
60,layout,layout,865191,FrameLayout,@id/pb_loading,ProgressBar,N/A
60,layout,layout,865191,FrameLayout,@id/iv_top,ImageView,N/A
60,layout,layout,865191,FrameLayout,N/A,GridLayout,N/A
60,layout,layout,865191,FrameLayout,@id/iv_grid0,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/iv_grid1,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/iv_grid2,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/iv_grid3,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/iv_grid4,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/iv_grid5,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/iv_grid6,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/iv_grid7,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/iv_grid8,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/iv_bottom,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/rv_key,androidx.recyclerview.widget.RecyclerView,N/A
60,layout,layout,865191,FrameLayout,@id/rve_apps,androidx.recyclerview.widget.RecyclerView,N/A
60,layout,layout,865191,FrameLayout,@id/tv_empty,TextView,@string/empty_search_result
60,layout,layout,865191,FrameLayout,@id/init_progress,com.lbe.parallel.widgets.smoothprogressbar.CircularProgressBar,N/A
60,layout,layout,865191,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
60,layout,layout,865191,androidx.cardview.widget.CardView,@id/icon,ImageView,N/A
60,layout,layout,865191,androidx.cardview.widget.CardView,@id/piv_icon,com.lbe.parallel.widgets.ParallelIconView,N/A
60,layout,layout,865191,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
60,layout,layout,865191,androidx.cardview.widget.CardView,@id/tv_label,TextView,N/A
60,layout,layout,865191,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
60,layout,layout,865191,androidx.cardview.widget.CardView,@id/tv_rating,TextView,N/A
60,layout,layout,865191,androidx.cardview.widget.CardView,N/A,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/key_layout,com.lbe.parallel.widgets.FlowLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/iv_icon,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_title,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/iv_op,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,View,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/cardView,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/imageView_arrow_back,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,N/A,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/editText_input,EditText,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/imageView_mic,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/imageView_clear,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,N/A,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/view_separator,View,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
60,layout,layout,865191,LinearLayout,@id/imageView_result,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/textView_result,TextView,N/A
60,layout,layout,865191,ScrollView,N/A,LinearLayout,N/A
60,layout,layout,865191,ScrollView,@id/tv_title,TextView,N/A
60,layout,layout,865191,ScrollView,@id/tv_description,TextView,N/A
60,layout,layout,865191,ScrollView,@id/tv_no_ask,TextView,@string/no_ask
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/v_top_divider,View,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/icon,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_label,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/sc_toggle,com.lbe.parallel.widgets.SwitchCompatEx,N/A
60,layout,layout,865191,LinearLayout,@id/v_btm_shadow,View,N/A
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/v_top_divider,View,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/icon,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_label,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/v_btm_shadow,View,N/A
60,layout,layout,865191,ScrollView,@id/total_layout,LinearLayout,N/A
60,layout,layout,865191,ScrollView,@id/btn_close,ImageButton,N/A
60,layout,layout,865191,ScrollView,@id/card_layout,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,ScrollView,@id/content_layout,LinearLayout,N/A
60,layout,layout,865191,ScrollView,@id/tv_title,TextView,@string/invite_friends
60,layout,layout,865191,ScrollView,@id/tv_subtitle,TextView,@string/invite_friends_enjoy_parallel_space
60,layout,layout,865191,ScrollView,@id/iv_banner,ImageView,N/A
60,layout,layout,865191,ScrollView,@id/tv_description,TextView,@string/participated_user_desc
60,layout,layout,865191,ScrollView,@id/action_layout,FrameLayout,N/A
60,layout,layout,865191,ScrollView,@id/btn_action,Button,@string/invite_friends
60,layout,layout,865191,LinearLayout,@id/iv_icon,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_label,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_title,TextView,@string/share_to
60,layout,layout,865191,LinearLayout,@id/share_app_list,androidx.recyclerview.widget.RecyclerView,N/A
60,layout,layout,865191,LinearLayout,@id/iv_icon,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_label,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/share_space_icon,com.lbe.parallel.widgets.ParallelIconView,N/A
60,layout,layout,865191,RelativeLayout,@id/share_icon,ImageView,N/A
60,layout,layout,865191,RelativeLayout,@id/tv_label,TextView,N/A
60,layout,layout,865191,FrameLayout,N/A,include,N/A
60,layout,layout,865191,LinearLayout,@id/snackbar_text,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/snackbar_action,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/miv_canvas,com.lbe.parallel.widgets.MultiLayerImageView,N/A
60,layout,layout,865191,FrameLayout,@id/tv_life,TextView,@string/life_text
60,layout,layout,865191,FrameLayout,@id/tv_work,TextView,@string/work_text
60,layout,layout,865191,LinearLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,LinearLayout,@id/title,TextView,@string/speed_mode_on
60,layout,layout,865191,LinearLayout,@id/content,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/iv_find_speed_mode,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/btn_cancel,Button,@string/browser_exit_cancel
60,layout,layout,865191,LinearLayout,@id/btn_clear,Button,@string/browser_setting_key
60,layout,layout,865191,LinearLayout,N/A,Space,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,Space,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,TextView,@string/proxy_vpn_guide_title
60,layout,layout,865191,LinearLayout,N/A,TextView,@string/speed_mode
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,TextView,@string/speed_mode_guide_auto_open
60,layout,layout,865191,LinearLayout,N/A,TextView,@string/speed_mode_guide_instruction
60,layout,layout,865191,LinearLayout,@id/speed_mode_guide_start,TextView,@string/prompt_sure
60,layout,layout,865191,LinearLayout,N/A,Space,N/A
60,layout,layout,865191,FrameLayout,N/A,ImageView,N/A
60,layout,layout,865191,FrameLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,FrameLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,N/A,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/tv_name,TextView,@string/app_name_en
60,layout,layout,865191,FrameLayout,N/A,TextView,@string/share_bitmap_des
60,layout,layout,865191,FrameLayout,N/A,Space,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,LinearLayout,@id/icon_1,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/badgegroup_1,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/badge_1,TextView,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/explain_title,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/explain_text,TextView,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/slot_1,RelativeLayout,N/A
60,layout,layout,865191,LinearLayout,@id/icon_1,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/badgegroup_1,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/badge_1,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/slot_2,RelativeLayout,N/A
60,layout,layout,865191,LinearLayout,@id/icon_2,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/badgegroup_2,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/badge_2,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/slot_3,RelativeLayout,N/A
60,layout,layout,865191,LinearLayout,@id/icon_3,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/badgegroup_3,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/badge_3,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/more,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,TextView,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.service.statusbar.lollipop.DANotificationGuts,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.service.statusbar.lollipop.DANotificationGuts,@android:id/icon,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.service.statusbar.lollipop.DANotificationGuts,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.service.statusbar.lollipop.DANotificationGuts,N/A,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.service.statusbar.lollipop.DANotificationGuts,N/A,DateTimeView,N/A
60,layout,layout,865191,com.lbe.parallel.service.statusbar.lollipop.DANotificationGuts,N/A,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.service.statusbar.lollipop.DAExpandableNotificationRow,@id/backgroundNormal,com.lbe.parallel.service.statusbar.lollipop.DANotificationBackgroundView,N/A
60,layout,layout,865191,com.lbe.parallel.service.statusbar.lollipop.DAExpandableNotificationRow,@id/backgroundDimmed,com.lbe.parallel.service.statusbar.lollipop.DANotificationBackgroundView,N/A
60,layout,layout,865191,com.lbe.parallel.service.statusbar.lollipop.DAExpandableNotificationRow,@id/expanded,com.lbe.parallel.service.statusbar.lollipop.DANotificationContentView,N/A
60,layout,layout,865191,com.lbe.parallel.service.statusbar.lollipop.DAExpandableNotificationRow,@id/expandedPublic,com.lbe.parallel.service.statusbar.lollipop.DANotificationContentView,N/A
60,layout,layout,865191,com.lbe.parallel.service.statusbar.lollipop.DAExpandableNotificationRow,@id/veto,Button,N/A
60,layout,layout,865191,com.lbe.parallel.service.statusbar.lollipop.DAExpandableNotificationRow,@id/notification_guts_stub,ViewStub,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/iv_icon,com.lbe.parallel.widgets.ParallelIconView,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/tv_label,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_size,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/item_divider,View,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/progress_mem,com.lbe.parallel.ui.manager.CircleProgressView,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,TextView,@string/android_os
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,TextView,@string/parallel_space
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,TextView,@string/free
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/test_checkbox_android_button_tint,CheckBox,N/A
60,layout,layout,865191,LinearLayout,@id/test_checkbox_app_button_tint,CheckBox,N/A
60,layout,layout,865191,LinearLayout,@id/test_radiobutton_android_button_tint,RadioButton,N/A
60,layout,layout,865191,LinearLayout,@id/test_radiobutton_app_button_tint,RadioButton,N/A
60,layout,layout,865191,ScrollView,N/A,LinearLayout,N/A
60,layout,layout,865191,ScrollView,@id/btn_follow_facebook,Button,Follow Facebok
60,layout,layout,865191,ScrollView,@id/btn_rate_us,Button,Rate US
60,layout,layout,865191,ScrollView,@id/btn_gesture,Button,Gesture Setting
60,layout,layout,865191,ScrollView,@id/btn_incognito_install,Button,Incognito installation
60,layout,layout,865191,ScrollView,@id/btn_app_lock,Button,App Lock
60,layout,layout,865191,ScrollView,@id/btn_clean_white_list,Button,Clean Whitelist
60,layout,layout,865191,ScrollView,@id/btn_task_manager,Button,Task Manager
60,layout,layout,865191,ScrollView,@id/btn_theme_store,Button,Theme Store
60,layout,layout,865191,ScrollView,@id/btn_notify_mgr,Button,Notification Manager
60,layout,layout,865191,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
60,layout,layout,865191,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
60,layout,layout,865191,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
60,layout,layout,865191,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
60,layout,layout,865191,com.google.android.material.chip.ChipGroup,@id/chip1,com.google.android.material.chip.Chip,@string/chip_text
60,layout,layout,865191,com.google.android.material.chip.ChipGroup,@id/chip2,com.google.android.material.chip.Chip,@string/chip_text
60,layout,layout,865191,com.google.android.material.chip.ChipGroup,@id/chip3,com.google.android.material.chip.Chip,@string/chip_text
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/content_layout,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/tv_title,TextView,@string/theme_install_guide_title
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,View,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,TextView,@string/theme_install_guide_step1
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,View,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,TextView,@string/theme_install_guide_step2
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/theme_item_icon,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/theme_item_title,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/theme_item_list,com.lbe.parallel.widgets.SlideWholeItemRecyclerView,N/A
60,layout,layout,865191,LinearLayout,@id/theme_item_divide,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/theme_app_bg,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/theme_item_checked,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/theme_item_install,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/theme_item_new_state,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/theme_app_des,TextView,N/A
60,layout,layout,865191,FrameLayout,@id/theme_master,View,N/A
60,layout,layout,865191,ScrollView,@id/root_layout,FrameLayout,N/A
60,layout,layout,865191,ScrollView,N/A,include,N/A
60,layout,layout,865191,ScrollView,@id/themes_layout,LinearLayout,N/A
60,layout,layout,865191,ScrollView,@id/view_arrow,View,N/A
60,layout,layout,865191,ScrollView,N/A,FrameLayout,N/A
60,layout,layout,865191,ScrollView,@id/container_layout,FrameLayout,N/A
60,layout,layout,865191,ScrollView,N/A,LinearLayout,N/A
60,layout,layout,865191,ScrollView,@id/tv_themes_title,TextView,@string/theme_preview_title
60,layout,layout,865191,ScrollView,@id/btn_more,Button,@string/menu_more
60,layout,layout,865191,FrameLayout,@id/loading_page,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,N/A,ImageView,N/A
60,layout,layout,865191,FrameLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,@id/tv_name,TextView,@string/loading_component_google_services
60,layout,layout,865191,FrameLayout,@id/tv_description,TextView,@string/loading_components_desc
60,layout,layout,865191,androidx.appcompat.widget.Toolbar,@id/tb_spare_layout,LinearLayout,N/A
60,layout,layout,865191,androidx.appcompat.widget.Toolbar,@id/tv_spare_title,TextView,@string/app_name_en
60,layout,layout,865191,androidx.appcompat.widget.Toolbar,@id/iv_spare_pro,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/ly_container,RelativeLayout,N/A
60,layout,layout,865191,LinearLayout,@id/ly_transferring,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/fl_result,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/iv_transfer_status,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/pg_transfer,ProgressBar,N/A
60,layout,layout,865191,LinearLayout,@id/tv_transferred,TextView,60%
60,layout,layout,865191,LinearLayout,@id/tv_transferring_notice,TextView,@string/transferring_notice
60,layout,layout,865191,LinearLayout,@id/ly_transfer_notice,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/tv_transfer_title,TextView,@string/transfer_title
60,layout,layout,865191,LinearLayout,@id/tv_transfer_desc,TextView,@string/transfer_desc
60,layout,layout,865191,LinearLayout,@id/tv_transfer_desc2,TextView,@string/transfer_desc2
60,layout,layout,865191,LinearLayout,@id/ly_btn_notice,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/btn_notice_transfer,Button,@string/transfer_save
60,layout,layout,865191,LinearLayout,@id/btn_notice_erase,Button,@string/transfer_erase
60,layout,layout,865191,LinearLayout,@id/ly_btn_confirm,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/btn_confirm_transfer,Button,@string/transfer_save
60,layout,layout,865191,LinearLayout,@id/btn_confirm_erase,Button,@string/transfer_erase
60,layout,layout,865191,LinearLayout,@id/ly_btn_om,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/btn_om_clean,Button,@string/clear_up
60,layout,layout,865191,LinearLayout,@id/btn_om_later,Button,@string/clear_up_later
60,layout,layout,865191,LinearLayout,@id/iv_close,ImageView,N/A
60,layout,layout,865191,ScrollView,N/A,LinearLayout,N/A
60,layout,layout,865191,ScrollView,@id/tv_description,TextView,N/A
60,layout,layout,865191,LinearLayout,N/A,Space,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,Space,N/A
60,layout,layout,865191,LinearLayout,N/A,TextView,@string/proxy_vpn_guide_title
60,layout,layout,865191,LinearLayout,N/A,TextView,@string/proxy_vpn_guide_name
60,layout,layout,865191,LinearLayout,N/A,Space,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,TextView,@string/proxy_vpn_guide_des_security
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,TextView,@string/proxy_vpn_guide_des_link
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,TextView,@string/proxy_vpn_guide_des_vpn
60,layout,layout,865191,LinearLayout,N/A,Space,N/A
60,layout,layout,865191,LinearLayout,@id/browser_guide_start,TextView,@string/proxy_vpn_start
60,layout,layout,865191,LinearLayout,N/A,Space,N/A
60,layout,layout,865191,LinearLayout,N/A,Space,N/A
