11,layout,layout,2521115,LinearLayout,@id/icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/subtitle,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/contact_icon,com.microsoft.office.outlook.avatar.ui.widgets.PersonAvatar,N/A
11,layout,layout,2521115,LinearLayout,@id/contact_title_container,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/contact_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/contact_summary,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/add_button,ImageView,N/A
11,layout,layout,2521115,RelativeLayout,@id/account_icon,ImageView,N/A
11,layout,layout,2521115,RelativeLayout,@id/account_title,com.microsoft.office.outlook.uikit.widget.OMTextView,N/A
11,layout,layout,2521115,RelativeLayout,@id/account_description,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/addin_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/addin_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/addin_subtitle,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/addin_subscribe,FrameLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/addin_subscribe_indicator,ProgressBar,N/A
11,layout,layout,2521115,LinearLayout,@id/addin_subscribe_image,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_time_block,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_start,com.microsoft.office.outlook.uikit.widget.OMTextView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_duration,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_details_block,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_single_attendee,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_single_attendee_avatar,com.microsoft.office.outlook.avatar.ui.widgets.StatusPersonAvatar,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_single_attendee_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_single_attendee_email,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_attendees,com.microsoft.office.outlook.ui.calendar.facepile.FacepileView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_location_layout,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_location,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_location_meeting_join,Button,@string/meeting_third_party_online_meeting_join
11,layout,layout,2521115,LinearLayout,@id/agenda_event_join_online_meeting,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_online_meeting_text,TextView,@string/online_meeting
11,layout,layout,2521115,LinearLayout,@id/agenda_event_online_meeting_join,Button,@string/meeting_third_party_online_meeting_join
11,layout,layout,2521115,LinearLayout,@id/agenda_event_time_block,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_start,com.microsoft.office.outlook.uikit.widget.OMTextView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_duration,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_details_block,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_single_attendee,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_single_attendee_avatar,com.microsoft.office.outlook.avatar.ui.widgets.StatusPersonAvatar,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_single_attendee_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_single_attendee_email,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_attendees,com.microsoft.office.outlook.ui.calendar.facepile.FacepileView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_location,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_location_online_meeting_join,Button,@string/meeting_third_party_online_meeting_join
11,layout,layout,2521115,LinearLayout,@id/agenda_event_join_online_meeting,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_online_meeting_text,TextView,@string/online_meeting
11,layout,layout,2521115,LinearLayout,@id/agenda_event_online_meeting_join,Button,@string/meeting_third_party_online_meeting_join
11,layout,layout,2521115,LinearLayout,@id/agenda_event_recurring,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/agenda_event_start,TextView,@string/no_event
11,layout,layout,2521115,LinearLayout,@id/date_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/weather_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/weather_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/day_of_month,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/month,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/title,com.microsoft.office.outlook.uikit.widget.RelevantEllipsisTextView,N/A
11,layout,layout,2521115,LinearLayout,@id/event_icon,androidx.appcompat.widget.AppCompatImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/time,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/folder,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/location,com.microsoft.office.outlook.uikit.widget.RelevantEllipsisTextView,N/A
11,layout,layout,2521115,LinearLayout,@id/meetings_checkbox,CheckBox,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.view.internal.GridMenuItemView,@id/title,Button,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.view.internal.ListMenuItemView,N/A,LinearLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.view.internal.ListMenuItemView,@id/title,TextView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.view.internal.ListMenuItemView,@id/shortcut,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/attachment_icon,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/attachment_title,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/attachment_size,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/attachment_delete_button,ImageButton,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/attachment_loading_progress_bar,ProgressBar,N/A
11,layout,layout,2521115,LinearLayout,@id/icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/checkbox,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/checkbox,androidx.appcompat.widget.AppCompatCheckBox,N/A
11,layout,layout,2521115,FrameLayout,@id/preferences_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/checkBox_choice_multiple,CheckBox,N/A
11,layout,layout,2521115,LinearLayout,@id/textView_choice_multiple,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/radio_choice_single,RadioButton,N/A
11,layout,layout,2521115,LinearLayout,@id/textView_choice_single,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/building_icon,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/text_room_name,TextView,@string/building_location
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/text_room_address,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/fetch_room_progress,ProgressBar,N/A
11,layout,layout,2521115,merge,@id/people_community_icon,ImageView,N/A
11,layout,layout,2521115,merge,@id/text_space_name,TextView,@string/workspace
11,layout,layout,2521115,merge,@id/vertical_barrier,androidx.constraintlayout.widget.Barrier,N/A
11,layout,layout,2521115,merge,@id/text_capacity,TextView,N/A
11,layout,layout,2521115,merge,@id/text_floor,TextView,N/A
11,layout,layout,2521115,merge,@id/end_barrier,androidx.constraintlayout.widget.Barrier,N/A
11,layout,layout,2521115,merge,@id/fetch_space_progress,ProgressBar,N/A
11,layout,layout,2521115,LinearLayout,@id/contact_icon,com.microsoft.office.outlook.avatar.ui.widgets.PersonAvatar,N/A
11,layout,layout,2521115,LinearLayout,@id/organization_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/contact_title_container,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/contact_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/contact_summary,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/row_contact_picker_contact_header_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/row_contact_picker_avatar,com.microsoft.office.outlook.avatar.ui.widgets.PersonAvatar,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/row_contact_picker_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/row_contact_picker_email,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/contact_suggestion_remove,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/row_contact_picker_search_directory_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/row_contact_picker_search_others_numbers,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/row_contact_picker_search_others_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/row_contact_picker_search_others_accounts,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/conversation_block_title,TextView,@string/block_content_message_header
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageCardView,N/A,LinearLayout,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageCardView,N/A,FrameLayout,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageCardView,@id/draft_message_snippet_avatar,com.microsoft.office.outlook.avatar.ui.widgets.PersonAvatar,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageCardView,@id/draft_message_content,LinearLayout,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageCardView,N/A,LinearLayout,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageCardView,@id/draft_message_snippet_sender,com.microsoft.office.outlook.uikit.widget.RelevantEllipsisTextView,@string/conversation_draft_prefix
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageCardView,N/A,LinearLayout,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageCardView,@id/draft_message_snippet_body,com.microsoft.office.outlook.uikit.widget.RelevantEllipsisTextView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageCardView,@id/draft_delete,ImageButton,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageView,@id/clp_timeline,com.acompli.acompli.ui.conversation.v3.views.ClpTimeLineView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageView,@id/message_card_view,com.acompli.acompli.ui.conversation.v3.views.MessageCardView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageView,@id/message_layout,LinearLayout,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageView,N/A,include,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageView,@id/message_header,com.acompli.acompli.ui.conversation.v3.views.MessageHeaderView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageView,@id/message_reply_to,com.acompli.acompli.ui.conversation.v3.views.MessageReplyToView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageView,@id/message_attachments,com.microsoft.office.outlook.readingpane.attachments.view.MessageAttachmentsView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageView,@id/message_invitation,com.microsoft.office.outlook.uiappcomponent.widget.event.MessageInvitationView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageView,@id/message_calendar_invitation,com.acompli.acompli.ui.conversation.v3.views.MessageCalendarInvitationView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageView,@id/layout_addin_notification_list,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageView,@id/reaction_view,com.microsoft.office.outlook.readingpane.reactions.views.ReactionView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageView,@id/message_body_container,FrameLayout,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageView,N/A,include,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageView,@id/message_body_read_more,androidx.appcompat.widget.AppCompatButton,@string/email_rendering_read_more
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageView,@id/message_footer_view,com.acompli.acompli.ui.conversation.v3.views.MessageFooterView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageView,@id/reply_buttons_container,com.acompli.acompli.ui.conversation.v3.views.ReplyPillButtonsView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageViewV2,@id/clp_timeline,com.acompli.acompli.ui.conversation.v3.views.ClpTimeLineView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageViewV2,@id/message_card_view,com.acompli.acompli.ui.conversation.v3.views.MessageCardView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageViewV2,@id/message_layout,LinearLayout,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageViewV2,N/A,include,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageViewV2,@id/message_header,com.acompli.acompli.ui.conversation.v3.views.MessageHeaderView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageViewV2,@id/hidden_message_reply_to_stub,ViewStub,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageViewV2,@id/message_attachments,com.microsoft.office.outlook.readingpane.attachments.view.MessageAttachmentsView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageViewV2,@id/hidden_message_invitation_stub,ViewStub,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageViewV2,@id/hidden_message_calendar_invitation_stub,ViewStub,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageViewV2,@id/layout_addin_notification_list,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageViewV2,@id/reaction_view,com.microsoft.office.outlook.readingpane.reactions.views.ReactionView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageViewV2,@id/message_body_container,FrameLayout,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageViewV2,N/A,include,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageViewV2,@id/hidden_read_more_button_stub,ViewStub,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageViewV2,@id/message_footer_view,com.acompli.acompli.ui.conversation.v3.views.MessageFooterView,N/A
11,layout,layout,2521115,com.acompli.acompli.ui.conversation.v3.views.MessageViewV2,@id/hidden_reply_buttons_container_stub,ViewStub,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/group_participants,com.acompli.acompli.ui.conversation.v3.views.GroupParticipantsView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/collapsed_label_container,com.microsoft.office.outlook.uikit.view.LabelChipGroup,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/end_barrier,androidx.constraintlayout.widget.Barrier,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/conversation_subject,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/security_labels,com.microsoft.office.outlook.uikit.view.LabelChipGroup,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_unsubscribe,Button,@string/unsubscribe
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/no_unsubscribe_space,android.widget.Space,N/A
11,layout,layout,2521115,LinearLayout,@id/row_checkbox,RadioButton,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/row_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/row_summary,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/dialog_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/dialog_title_container,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/dialog_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/dialog_summary,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/row_section_header_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/row_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/row_checkbox,RadioButton,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/encrypt_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/get_certificate_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_header_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_header_summary,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_header_sync_error,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/calendar_header,include,N/A
11,layout,layout,2521115,LinearLayout,@id/calendar_item,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_item_checkbox,androidx.appcompat.widget.AppCompatCheckBox,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_item_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_item_settings_button,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_item_header_title,TextView,@string/favorite_left_nav_section_header
11,layout,layout,2521115,LinearLayout,@id/drawer_edit_icon,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/calendar_header,include,N/A
11,layout,layout,2521115,LinearLayout,@id/calendar_item,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_item_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_item_header_title,TextView,@string/folders
11,layout,layout,2521115,LinearLayout,@id/drawer_item_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_item_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_item_badge_count,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_header_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_header_summary,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/toggle_favorite_button,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/folder_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/folder_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/reorder_favorite_handle,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/drawer_item_header_title,TextView,@string/folders
11,layout,layout,2521115,FrameLayout,@id/group_container,LinearLayout,N/A
11,layout,layout,2521115,FrameLayout,@id/group_title,TextView,N/A
11,layout,layout,2521115,FrameLayout,@id/reset_order,Button,@string/reset_order
11,layout,layout,2521115,FrameLayout,@id/group_item,LinearLayout,N/A
11,layout,layout,2521115,FrameLayout,@id/app_icon,ImageView,N/A
11,layout,layout,2521115,FrameLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,FrameLayout,@id/app_name,TextView,N/A
11,layout,layout,2521115,FrameLayout,@id/new_app_badge,TextView,@string/new_badge
11,layout,layout,2521115,FrameLayout,@id/grab_handle,ImageButton,N/A
11,layout,layout,2521115,FrameLayout,@id/a11y_action_panel,LinearLayout,N/A
11,layout,layout,2521115,FrameLayout,@id/reorder_up,ImageButton,N/A
11,layout,layout,2521115,FrameLayout,@id/reorder_down,ImageButton,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/account_icon,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/account_name,com.microsoft.office.outlook.uikit.widget.RelevantEllipsisTextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/account_summary,com.microsoft.office.outlook.uikit.widget.RelevantEllipsisTextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/reorder_mail_account_handle,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/meeting_selected_alert_title,TextView,@string/meeting_detail_alert_label
11,layout,layout,2521115,LinearLayout,@id/meeting_selected_alert_text,TextView,@string/none
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/meeting_selected_busy_status_title,TextView,@string/meeting_detail_show_as_label
11,layout,layout,2521115,LinearLayout,@id/meeting_selected_busy_status_text,TextView,@string/none
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/meeting_selected_category_title,TextView,@string/calendar_category_label
11,layout,layout,2521115,LinearLayout,@id/meeting_no_selected_category_text,TextView,@string/none
11,layout,layout,2521115,LinearLayout,@id/meeting_categories,com.microsoft.office.outlook.uikit.widget.LabelGroupLayout,N/A
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/meeting_no_selected_category,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/meeting_selected_category_title,TextView,@string/calendar_category_label
11,layout,layout,2521115,LinearLayout,@id/meeting_selected_category_text,TextView,@string/none
11,layout,layout,2521115,LinearLayout,@id/meeting_categories,com.microsoft.office.outlook.uikit.widget.LabelGroupLayout,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/event_details_attendee_avatar,com.microsoft.office.outlook.avatar.ui.widgets.StatusPersonAvatar,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/event_details_attendee_name,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/availability_response,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/rsvp_status,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/optional_status,TextView,@string/optional_attendee_indicator
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/event_details_attendee_email,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/flow_helper,androidx.constraintlayout.helper.widget.Flow,N/A
11,layout,layout,2521115,FrameLayout,@id/event_details_attendees_load_more_text,TextView,@string/load_more_attendees_label
11,layout,layout,2521115,FrameLayout,@id/event_details_attendees_load_more_alternate_text,TextView,@string/loading_messages
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/meeting_sensitive_label_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/meeting_sensitive_label_full_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/folder_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/folder_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/favorite_status_icon,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/favorite_picker_group_avatar,com.microsoft.office.outlook.avatar.ui.widgets.PersonAvatar,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/group_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/group_email,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/favorite_status_icon,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/favorite_picker_person_avatar,com.microsoft.office.outlook.avatar.ui.widgets.PersonAvatar,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/persona_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/persona_email,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/favorite_status_icon,ImageButton,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/file_item_icon,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/file_item_filename,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/file_item_sub_item,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/lock_icon,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/menu_more,com.microsoft.office.outlook.uikit.widget.MenuView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/file_item_icon,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/folder_item_singleline,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/folder_item_date,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,View,N/A
11,layout,layout,2521115,LinearLayout,N/A,TextView,@string/file_see_more
11,layout,layout,2521115,com.facebook.shimmer.ShimmerFrameLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
11,layout,layout,2521115,com.facebook.shimmer.ShimmerFrameLayout,N/A,include,N/A
11,layout,layout,2521115,com.facebook.shimmer.ShimmerFrameLayout,N/A,include,N/A
11,layout,layout,2521115,com.facebook.shimmer.ShimmerFrameLayout,N/A,include,N/A
11,layout,layout,2521115,com.facebook.shimmer.ShimmerFrameLayout,N/A,include,N/A
11,layout,layout,2521115,com.facebook.shimmer.ShimmerFrameLayout,N/A,include,N/A
