16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_advertiser,TextView,bigoad.com
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_label,TextView,@string/ad
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_mute,Button,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_label,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,View,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_info_area,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_mute,Button,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/webview_back,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/webview_close,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/webview_title,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,FrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/webview_container,FrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/webview_progress_bar,ProgressBar,N/A
16,layout,layout,928313,RelativeLayout,@id/background_text,TextView,N/A
16,layout,layout,928313,RelativeLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,View,N/A
16,layout,layout,928313,RelativeLayout,@id/image_domain,sg.bigo.ads.common.view.VerticalTextView,N/A
16,layout,layout,928313,RelativeLayout,@id/content_layout,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/image_title,TextView,N/A
16,layout,layout,928313,RelativeLayout,@id/image_description,TextView,N/A
16,layout,layout,928313,FrameLayout,N/A,View,N/A
16,layout,layout,928313,FrameLayout,N/A,RelativeLayout,N/A
16,layout,layout,928313,FrameLayout,@id/title,TextView,@string/bigo_ad_skip_video
16,layout,layout,928313,FrameLayout,N/A,TextView,@string/bigo_ad_lose_reward
16,layout,layout,928313,FrameLayout,@id/btn_skip,TextView,@string/bigo_ad_skip
16,layout,layout,928313,FrameLayout,@id/btn_resume,TextView,@string/bigo_ad_resume
16,layout,layout,928313,LinearLayout,N/A,RelativeLayout,N/A
16,layout,layout,928313,LinearLayout,@id/star_layout,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/star_num,TextView,4.7
16,layout,layout,928313,LinearLayout,N/A,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/commit_num,TextView,20M Reviews
16,layout,layout,928313,LinearLayout,N/A,View,N/A
16,layout,layout,928313,LinearLayout,@id/download_num_layout,RelativeLayout,N/A
16,layout,layout,928313,LinearLayout,@id/download_layout,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/download_num,TextView,20M
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,TextView,@string/bigo_ad_download_num_text
16,layout,layout,928313,LinearLayout,N/A,View,N/A
16,layout,layout,928313,LinearLayout,@id/everyone_layout,RelativeLayout,N/A
16,layout,layout,928313,LinearLayout,@id/everyone_icon,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,TextView,Everyone
16,layout,layout,928313,LinearLayout,N/A,ImageView,N/A
16,layout,layout,928313,LinearLayout,N/A,RelativeLayout,N/A
16,layout,layout,928313,LinearLayout,@id/star_layout,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/star_num,TextView,4.7
16,layout,layout,928313,LinearLayout,N/A,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/commit_num,TextView,20M Reviews
16,layout,layout,928313,LinearLayout,N/A,View,N/A
16,layout,layout,928313,LinearLayout,@id/download_num_layout,RelativeLayout,N/A
16,layout,layout,928313,LinearLayout,@id/download_layout,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/download_num,TextView,20M
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,TextView,@string/bigo_ad_download_num_text
16,layout,layout,928313,LinearLayout,N/A,View,N/A
16,layout,layout,928313,LinearLayout,@id/everyone_layout,RelativeLayout,N/A
16,layout,layout,928313,LinearLayout,@id/everyone_icon,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,TextView,Everyone
16,layout,layout,928313,LinearLayout,N/A,ImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_form_content_title,TextView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_form_content_description,TextView,N/A
16,layout,layout,928313,RelativeLayout,N/A,View,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_form_content_title,TextView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_form_content_description,TextView,N/A
16,layout,layout,928313,RelativeLayout,N/A,View,N/A
16,layout,layout,928313,RelativeLayout,@id/edit_content,EditText,N/A
16,layout,layout,928313,RelativeLayout,@id/edit_title,TextView,N/A
16,layout,layout,928313,RelativeLayout,@id/edit_warning,TextView,N/A
16,layout,layout,928313,RelativeLayout,@id/edit_content,EditText,N/A
16,layout,layout,928313,RelativeLayout,@id/edit_title,TextView,N/A
16,layout,layout,928313,RelativeLayout,@id/edit_warning,TextView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_image_layout,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_image_view_flow,sg.bigo.ads.common.view.ViewFlow,N/A
16,layout,layout,928313,RelativeLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_image_indicator,sg.bigo.ads.common.view.Indicator,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_form_scroll,sg.bigo.ads.common.view.HeightScrollView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_form_content,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_blank_viewholder,View,N/A
16,layout,layout,928313,RelativeLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,include,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon_layout,FrameLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_form_content_icon,ImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/form_submit_layout,FrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/form_submit,Button,N/A
16,layout,layout,928313,RelativeLayout,@id/privacy_notice_container,FrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/submit_success_container,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_image_layout,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_image_view_flow,sg.bigo.ads.common.view.ViewFlow,N/A
16,layout,layout,928313,RelativeLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_image_indicator,sg.bigo.ads.common.view.Indicator,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_form_scroll,sg.bigo.ads.common.view.HeightScrollView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_form_content,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_blank_viewholder,View,N/A
16,layout,layout,928313,RelativeLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,include,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon_layout,FrameLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_form_content_icon,ImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/form_submit_layout,FrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/form_submit,Button,N/A
16,layout,layout,928313,RelativeLayout,@id/privacy_notice_container,FrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/submit_success_container,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/privacy_notice,TextView,N/A
16,layout,layout,928313,RelativeLayout,N/A,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_form_privacy_desc,sg.bigo.ads.common.view.MixtureTextView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_form_check_box,sg.bigo.ads.common.view.PrivacyCheckBox,N/A
16,layout,layout,928313,RelativeLayout,@id/check_box_expand,View,N/A
16,layout,layout,928313,RelativeLayout,@id/privacy_btn_layout,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/btn_cancel,TextView,N/A
16,layout,layout,928313,RelativeLayout,@id/btn_agree,TextView,N/A
16,layout,layout,928313,RelativeLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/privacy_notice,TextView,N/A
16,layout,layout,928313,RelativeLayout,N/A,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_form_privacy_desc,sg.bigo.ads.common.view.MixtureTextView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_form_check_box,sg.bigo.ads.common.view.PrivacyCheckBox,N/A
16,layout,layout,928313,RelativeLayout,@id/check_box_expand,View,N/A
16,layout,layout,928313,RelativeLayout,@id/privacy_btn_layout,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/btn_cancel,TextView,Cancel
16,layout,layout,928313,RelativeLayout,@id/btn_agree,TextView,I agree
16,layout,layout,928313,LinearLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/form_question,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/inter_form_question_purpose,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/privacy_notice,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,RelativeLayout,N/A
16,layout,layout,928313,LinearLayout,@id/inter_form_privacy_desc,sg.bigo.ads.common.view.MixtureTextView,N/A
16,layout,layout,928313,LinearLayout,@id/inter_form_check_box,sg.bigo.ads.common.view.PrivacyCheckBox,N/A
16,layout,layout,928313,LinearLayout,@id/check_box_expand,View,N/A
16,layout,layout,928313,LinearLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/form_question,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/inter_form_question_purpose,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/privacy_notice,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,RelativeLayout,N/A
16,layout,layout,928313,LinearLayout,@id/inter_form_privacy_desc,sg.bigo.ads.common.view.MixtureTextView,N/A
16,layout,layout,928313,LinearLayout,@id/inter_form_check_box,sg.bigo.ads.common.view.PrivacyCheckBox,N/A
16,layout,layout,928313,LinearLayout,@id/check_box_expand,View,N/A
16,layout,layout,928313,RelativeLayout,@id/edit_content,RadioGroup,N/A
16,layout,layout,928313,RelativeLayout,@id/edit_title,TextView,N/A
16,layout,layout,928313,RelativeLayout,@id/edit_warning,TextView,N/A
16,layout,layout,928313,RelativeLayout,@id/edit_content,RadioGroup,N/A
16,layout,layout,928313,RelativeLayout,@id/edit_title,TextView,N/A
16,layout,layout,928313,RelativeLayout,@id/edit_warning,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/text_countdown,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/view_stroke,View,N/A
16,layout,layout,928313,LinearLayout,@id/btn_close,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/text_countdown,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/view_stroke,View,N/A
16,layout,layout,928313,LinearLayout,@id/btn_close,TextView,@string/bigo_ad_splash_skip
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_advertiser,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RoundedFrameLayout,@id/inter_ad_label,TextView,Ad
16,layout,layout,928313,RelativeLayout,@id/click_guide,ImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/click_guide,ImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/click_ripple,View,N/A
16,layout,layout,928313,LinearLayout,@id/bigo_ad_ic_title_layout,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/bigo_ad_ic_title_txt,TextView,4.7
16,layout,layout,928313,LinearLayout,@id/bigo_ad_ic_title_iv,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/bigo_ad_ic_desc_layout,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/bigo_ad_ic_desc_txt,TextView,20M Reviews
16,layout,layout,928313,LinearLayout,@id/bigo_ad_ic_desc_iv,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/inter_ad_label,TextView,@string/ad
16,layout,layout,928313,LinearLayout,@id/inter_advertiser,TextView,Bigoad.com
16,layout,layout,928313,LinearLayout,@id/inter_warning,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/icon_ads_icon_item_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/icon_ads_item_icon,ImageView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/icon_ads_item_title,TextView,BIGO LIVE
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/icon_ads_item_desc,TextView,BIGO LIVE
16,layout,layout,928313,LinearLayout,@id/icon_ads_item_btn_cta,Button,Install
16,layout,layout,928313,LinearLayout,@id/icon_ads_icon_item_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/icon_ads_item_icon,ImageView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/icon_ads_item_title,TextView,BIGO LIVE
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/icon_ads_item_desc,TextView,BIGO LIVE
16,layout,layout,928313,LinearLayout,@id/icon_ads_item_btn_cta,Button,Install
16,layout,layout,928313,LinearLayout,@id/icon_ads_icon_item_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/icon_ads_item_icon,ImageView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/icon_ads_item_title,TextView,BIGO LIVE
16,layout,layout,928313,LinearLayout,@id/icon_ads_item_btn_cta,Button,Install
16,layout,layout,928313,LinearLayout,@id/icon_ads_icon_item_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/icon_ads_item_icon,ImageView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/icon_ads_item_title,TextView,BIGO LIVE
16,layout,layout,928313,LinearLayout,@id/icon_ads_item_btn_cta,Button,Install
16,layout,layout,928313,LinearLayout,@id/icon_ads_icon_item_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/icon_ads_item_icon,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/icon_ads_item_title,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.common.view.RealtimeBlurLinearLayout,@id/icon_ads_view_flow,sg.bigo.ads.common.view.WrapContentViewFlow,N/A
16,layout,layout,928313,ScrollView,N/A,LinearLayout,N/A
16,layout,layout,928313,ScrollView,N/A,LinearLayout,N/A
16,layout,layout,928313,ScrollView,N/A,ImageView,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,LinearLayout,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,LinearLayout,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,LinearLayout,N/A
16,layout,layout,928313,ScrollView,N/A,LinearLayout,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,LinearLayout,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,LinearLayout,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,LinearLayout,N/A
16,layout,layout,928313,ScrollView,N/A,FrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,LinearLayout,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,LinearLayout,N/A
16,layout,layout,928313,ScrollView,N/A,LinearLayout,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,LinearLayout,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,LinearLayout,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,ScrollView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,ScrollView,N/A,View,N/A
16,layout,layout,928313,LinearLayout,@id/btn_close,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/native_view,FrameLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/fl_icon,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/iv_icon,sg.bigo.ads.common.view.AdImageView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_title,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_company_name,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_desc,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/ll_start_rate,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_start_rate,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_comment,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,View,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_download_num,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_download_num_desc,TextView,@string/bigo_ad_download_num_text
16,layout,layout,928313,LinearLayout,N/A,View,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/iv_age,ImageView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_age,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/btn_cta,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/btn_cta_inner,TextView,@string/bigo_ad_cta_download_default
16,layout,layout,928313,LinearLayout,N/A,FrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/ll_fallback_media,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/iv_fallback_media,sg.bigo.ads.common.view.AdImageView,N/A
16,layout,layout,928313,LinearLayout,@id/ll_media,HorizontalScrollView,N/A
16,layout,layout,928313,LinearLayout,@id/ll_native_extra,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,FrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_gp_info_extra_about,TextView,@string/bigo_ad_about_app_default
16,layout,layout,928313,LinearLayout,@id/iv_gp_info_extra_arrow,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_desc_below,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/fbl_genre,sg.bigo.ads.common.view.AutoNextLineLinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/btn_close,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/native_view,FrameLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/fl_icon,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,LinearLayout,@id/iv_icon,sg.bigo.ads.common.view.AdImageView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_title,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_company_name,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_desc,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/ll_start_rate,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/tv_start_rate,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/tv_comment,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,View,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
