48,layout,layout,494959,LinearLayout,@id/media_actions,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,@id/end_padder,ImageView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/cardview_cover_art,androidx.cardview.widget.CardView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/cover_art,ImageView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/context_type,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/context_name,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/header_bottom_guideline,androidx.constraintlayout.widget.Guideline,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_close,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_context_menu,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/seekbar,SeekBar,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/position,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/duration,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_favorite_premium,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/buffering,ProgressBar,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/favorite_or_shuffle,FrameLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_favorite_free,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_shuffle,com.spotify.litecomponents.nowplayingwidgets.ShuffleButton,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_prev,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_seek_backward,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_play,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_next,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_seek_forward,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_repeat,com.spotify.litecomponents.nowplayingwidgets.RepeatButton,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/streaming_quality,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/in_app_message_container,FrameLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/content,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/scroll_container,com.spotify.liteplayer.player.npv.view.PeekScrollView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/root_container,LinearLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/fullscreen_container,com.spotify.liteplayer.player.npv.view.FullScreenLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/now_playing_view,include,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/peeking_widget_container,FrameLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/container_fragment_connectivity_state,androidx.fragment.app.FragmentContainerView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_bar,ProgressBar,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_favorite,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_next,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_play,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/buffering,ProgressBar,N/A
48,layout,layout,494959,HorizontalScrollView,@id/input_container,LinearLayout,N/A
48,layout,layout,494959,FrameLayout,@id/progress_bar,ProgressBar,N/A
48,layout,layout,494959,merge,N/A,TextView,@string/signup_create_account_login_credentials_password
48,layout,layout,494959,merge,N/A,com.google.android.material.textfield.TextInputLayout,N/A
48,layout,layout,494959,merge,@id/sign_up_password,EditText,N/A
48,layout,layout,494959,merge,@id/sign_up_password_message,TextView,N/A
48,layout,layout,494959,merge,@id/image,ImageView,N/A
48,layout,layout,494959,merge,@id/title,TextView,N/A
48,layout,layout,494959,merge,@id/text,TextView,N/A
48,layout,layout,494959,merge,@id/accessory,LinearLayout,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/scroll_view,androidx.core.widget.NestedScrollView,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,com.spotify.legacyglue.gluelib.components.toolbar.GlueToolbarLayout,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/phone_number_view,com.spotify.litesignup.phonesignup.view.PhoneNumberView,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,include,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/one_time_pass_view,com.spotify.litesignup.phonesignup.view.OneTimePassView,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,include,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/birthday_gender_container_view,com.spotify.litesignup.phonesignup.view.BirthdayGenderContainerView,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/birthday,com.spotify.signup.signup.view.BirthdayView,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/gender,com.spotify.signup.signup.view.GenderView,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/birthday_gender_done_button,Button,@string/phone_number_signup_button_done
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progress_bar,ProgressBar,N/A
48,layout,layout,494959,LinearLayout,@id/selected_nb_label,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/choose_x_or_more_label,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/actionButton,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
48,layout,layout,494959,LinearLayout,@id/secondaryActionButton,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
48,layout,layout,494959,merge,N/A,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
48,layout,layout,494959,merge,N/A,LinearLayout,N/A
48,layout,layout,494959,merge,@id/expanded_title,TextView,N/A
48,layout,layout,494959,merge,N/A,androidx.appcompat.widget.Toolbar,N/A
48,layout,layout,494959,merge,@id/collapsed_title,TextView,N/A
48,layout,layout,494959,merge,@id/search_toolbar,com.spotify.search.view.ToolbarSearchFieldView,N/A
48,layout,layout,494959,merge,@id/filters_rv,androidx.recyclerview.widget.RecyclerView,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/picker_collapsing_title,com.spotify.allboarding.allboardingimpl.utils.PickerCollapsingTitleBar,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/picker_recycler_view,com.spotify.allboarding.allboardingimpl.utils.GridRecyclerView,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/buttonContainer,include,N/A
48,layout,layout,494959,merge,@id/creative_id,EditText,N/A
48,layout,layout,494959,merge,@id/trigger_type,Spinner,N/A
48,layout,layout,494959,merge,@id/button_positive,Button,@string/preview
48,layout,layout,494959,merge,@id/button_negative,Button,@string/cancel
48,layout,layout,494959,merge,@id/progress_circular,ProgressBar,N/A
48,layout,layout,494959,merge,@id/preview_button,Button,@string/preview
48,layout,layout,494959,merge,@id/in_app_messaging_preview_submission_view,com.spotify.messaging.inappmessagingsdk.preview.views.PreviewSubmissionView,N/A
48,layout,layout,494959,LinearLayout,@id/phone_number_root,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout,494959,LinearLayout,@id/calling_code_country,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/horizontal_divider,View,N/A
48,layout,layout,494959,LinearLayout,@id/calling_code,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/vertical_divider,View,N/A
48,layout,layout,494959,LinearLayout,@id/phone_number,EditText,N/A
48,layout,layout,494959,LinearLayout,N/A,TextView,@string/phone_number_input_help_text
48,layout,layout,494959,LinearLayout,N/A,TextView,@string/phone_number_service_based_info
48,layout,layout,494959,LinearLayout,@id/request_otp_button,Button,@string/button_request_otp
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/skeleton_artist_image,ImageView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/skeleton_artist_title,ImageView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/skeleton_artist_subtitle,ImageView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/skeleton_show_image,ImageView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/skeleton_show_title,ImageView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/skeleton_show_subtitle,ImageView,N/A
48,layout,layout,494959,LinearLayout,@id/second_accessory,LinearLayout,N/A
48,layout,layout,494959,merge,N/A,View,N/A
48,layout,layout,494959,merge,@id/search_field_root,FrameLayout,N/A
48,layout,layout,494959,merge,@id/search_field,LinearLayout,N/A
48,layout,layout,494959,merge,@id/cancel_button,ImageButton,N/A
48,layout,layout,494959,merge,@id/query,com.spotify.search.view.BackKeyEditText,N/A
48,layout,layout,494959,merge,@id/search_placeholder,Button,@string/search_default_title
48,layout,layout,494959,merge,@id/search_right_button,ImageButton,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/search_toolbar,com.spotify.search.view.ToolbarSearchFieldView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/search_rv,androidx.recyclerview.widget.RecyclerView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/empty_state_container,ScrollView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/empty_state_view,include,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_view_artists,include,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_view_podcasts,include,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,com.spotify.legacyglue.gluelib.components.toolbar.GlueToolbarLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/header_log_in_with
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/start_barrier,androidx.constraintlayout.widget.Barrier,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/end_barrier,androidx.constraintlayout.widget.Barrier,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_phone_number,FrameLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_phone_number_text,TextView,@string/button_phone
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_email,FrameLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_email_text,TextView,@string/button_email
48,layout,layout,494959,LinearLayout,N/A,TextView,@string/signup_v1_birth_date_hint
48,layout,layout,494959,LinearLayout,@id/datepicker,DatePicker,N/A
48,layout,layout,494959,LinearLayout,N/A,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/signup_datepicker_cancel,Button,@string/choose_username_alert_cancel
48,layout,layout,494959,LinearLayout,@id/signup_datepicker_ok,Button,@string/choose_username_alert_ok
48,layout,layout,494959,FrameLayout,@id/facebook_progress_bar,ProgressBar,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/single_item_picker_collapsing_title,com.spotify.allboarding.allboardingimpl.utils.PickerCollapsingTitleBar,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/item_list_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/single_item_picker_action_buttons,include,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/image,View,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/title,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,FrameLayout,@id/image,View,N/A
48,layout,layout,494959,FrameLayout,@id/image,View,N/A
48,layout,layout,494959,FrameLayout,@id/image,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,FrameLayout,@id/image,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/image,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/title,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,FrameLayout,@id/image,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,FrameLayout,@id/image,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,FrameLayout,@id/image,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/title,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,FrameLayout,N/A,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/image,View,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/title,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/image,View,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/title,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,FrameLayout,N/A,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,LinearLayout,N/A,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,LinearLayout,N/A,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,LinearLayout,N/A,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,LinearLayout,N/A,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,FrameLayout,@id/image,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout,494959,LinearLayout,@id/snackbar_image,ImageView,N/A
48,layout,layout,494959,LinearLayout,@id/snackbar_text,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/snackbar_action,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/metadata,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text2,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/title,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/track_cloud,com.spotify.legacyglue.gluelib.components.trackcloud.TrackCloudTextView,N/A
48,layout,layout,494959,LinearLayout,@id/labels,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/text2,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/text3,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/accessory,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/labels,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/text2,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/text3,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/accessory,LinearLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/storage_title,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/storage_total,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/storage_progress,ProgressBar,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/storage_others,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/storage_app,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/storage_free,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/label,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/check_played_icon,ImageView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/listening_progress,ProgressBar,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/context_menu_button,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/download_button,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/play_button,ImageView,N/A
48,layout,layout,494959,ScrollView,@id/great_picks_loading_view,com.spotify.allboarding.greatpicksloadingview.GreatPicksLoadingView,N/A
48,layout,layout,494959,LinearLayout,@id/test_checkbox_android_button_tint,CheckBox,N/A
48,layout,layout,494959,LinearLayout,@id/test_checkbox_app_button_tint,CheckBox,N/A
48,layout,layout,494959,LinearLayout,@id/test_radiobutton_android_button_tint,RadioButton,N/A
48,layout,layout,494959,LinearLayout,@id/test_radiobutton_app_button_tint,RadioButton,N/A
48,layout,layout,494959,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
48,layout,layout,494959,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
48,layout,layout,494959,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
48,layout,layout,494959,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
48,layout,layout,494959,com.google.android.material.chip.ChipGroup,@id/chip1,com.google.android.material.chip.Chip,@string/chip_text
48,layout,layout,494959,com.google.android.material.chip.ChipGroup,@id/chip2,com.google.android.material.chip.Chip,@string/chip_text
48,layout,layout,494959,com.google.android.material.chip.ChipGroup,@id/chip3,com.google.android.material.chip.Chip,@string/chip_text
48,layout,layout,494959,LinearLayout,@id/check_box,androidx.appcompat.widget.AppCompatCheckBox,N/A
48,layout,layout,494959,LinearLayout,@id/text_view,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/btn_close,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,LinearLayout,@id/premium_signup_title,TextView,@string/iam_internal_webview_title
48,layout,layout,494959,LinearLayout,N/A,android.widget.Space,N/A
48,layout,layout,494959,LinearLayout,@id/otp_input,com.spotify.litesignup.phonesignup.view.OtpInputView,N/A
48,layout,layout,494959,LinearLayout,@id/otp_mismatch,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/otp_description,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/validate_otp_button,Button,@string/button_validate_otp
48,layout,layout,494959,LinearLayout,@id/resend_sms,TextView,@string/button_resend_sms
48,layout,layout,494959,LinearLayout,@id/edit_phone_number,TextView,@string/button_edit_phone_number
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/text_required,TextView,@string/korean_agreements_toggle_required_label
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/text_message,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/switch_agree,androidx.appcompat.widget.AppCompatCheckBox,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/view_click,View,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/text_link_1,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/text_link_2,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/text_links_flow,androidx.constraintlayout.helper.widget.Flow,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,com.spotify.legacyglue.gluelib.components.toolbar.GlueToolbarLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/web_view,WebView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_bar,ProgressBar,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/scroll_view,androidx.core.widget.NestedScrollView,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/logo,ImageView,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/view_pager,androidx.viewpager2.widget.ViewPager2,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/page_indicator,com.spotify.legacyglue.widgetstate.ViewPagerIndicator,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/button_continue_facebook,Button,@string/button_continue_with_facebook
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/button_login,Button,@string/button_login
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/guideline_start,androidx.constraintlayout.widget.Guideline,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/guideline_end,androidx.constraintlayout.widget.Guideline,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progress_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progress_bar,ProgressBar,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progress_text,TextView,@string/login_smartlock_login
48,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
48,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
48,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
48,layout,layout-watch,2250,LinearLayout,@id/title_template,LinearLayout,N/A
48,layout,layout-watch,2250,LinearLayout,@android:id/icon,ImageView,N/A
48,layout,layout-watch,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
48,layout,layout-watch,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
48,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
48,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
48,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
48,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
48,layout,layout-ldrtl,904,LinearLayout,@id/material_clock_period_toggle,include,N/A
48,layout,layout-ldrtl,904,LinearLayout,N/A,include,N/A
48,layout,layout-v22,59069,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
48,layout,layout-v22,59069,ScrollView,@android:id/button3,Button,N/A
48,layout,layout-v22,59069,ScrollView,@id/spacer,android.widget.Space,N/A
48,layout,layout-v22,59069,ScrollView,@android:id/button2,Button,N/A
48,layout,layout-v22,59069,ScrollView,@android:id/button1,Button,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/checkmark,ImageView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/chip_button,com.spotify.encoreconsumermobile.elements.chipbutton.ChipButtonView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/disclaimer,TextView,@string/notification_preferences_disclaimer
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,ImageView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
