91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivMigrating,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView38,TextView,@string/migrating
91,layout,layout,1571710,FrameLayout,N/A,ScrollView,N/A
91,layout,layout,1571710,FrameLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,FrameLayout,@id/textView39,TextView,@string/tutorial_automation_title
91,layout,layout,1571710,FrameLayout,@id/textView40,TextView,@string/migration_tutorial_automation
91,layout,layout,1571710,FrameLayout,@id/imageView11,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView35,TextView,@string/migration_complete
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView34,TextView,@string/migration_complete_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnLearnNews,Button,@string/learn_whats_new
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView36,TextView,@string/migration_complete_note
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imageView10,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView37,TextView,@string/completed
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/vpIntroduction,androidx.viewpager.widget.ViewPager,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSkip,TextView,@string/pop_btn_skip
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNext,Button,@string/btn_set_next
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/pageIndicatorView,com.rd.PageIndicatorView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnStart,Button,@string/btn_start
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView33,TextView,@string/profile_migration_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView32,TextView,@string/profile_migration
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imageView7,ImageView,N/A
91,layout,layout,1571710,FrameLayout,N/A,ScrollView,N/A
91,layout,layout,1571710,FrameLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,FrameLayout,@id/textView39,TextView,@string/scene
91,layout,layout,1571710,FrameLayout,@id/textView40,TextView,@string/migration_tutorial_scene
91,layout,layout,1571710,FrameLayout,@id/imageView11,ImageView,N/A
91,layout,layout,1571710,FrameLayout,N/A,ScrollView,N/A
91,layout,layout,1571710,FrameLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,FrameLayout,@id/textView39,TextView,@string/schedule
91,layout,layout,1571710,FrameLayout,@id/textView40,TextView,@string/migration_tutorial_schedule
91,layout,layout,1571710,FrameLayout,@id/imageView11,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/motion_setting
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/motionMaskView,com.dlink.unify.ui.main.setting.motionSetting.MotionMaskView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAutoTrackingDesc,TextView,@string/auto_tracking_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llControlContainer,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llAutoTracking,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/auto_tracking
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/swtAutoTracking,Switch,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llMotionDetect,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/item_md
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/swtMotionDetect,Switch,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llMotionRecord,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/item_MD_recording
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/swtMotionRecord,Switch,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAreaTitle,TextView,@string/action_area
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/view3,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView8,TextView,@string/motion_area_unselected
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView23,TextView,@string/motion_area_selected
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/view4,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnClearAll,Button,@string/nav_right_clearall
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSensitivityTitle,TextView,@string/detect_title_sensitivity
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/divider7,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView27,TextView,@string/bar_value_low
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSensitivity,TextView,%
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView29,TextView,@string/bar_value_high
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/sbSensitivity,SeekBar,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/motionMaskGroup,androidx.constraintlayout.widget.Group,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/motionSensitivityGroup,androidx.constraintlayout.widget.Group,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/moving_object_detection
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/select_a_detection_method
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/clMultiZone,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgCheckMultiZone,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMultiZone,TextView,@string/title_multi_zone
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgMultiZone,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivEditMultiZone,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/pbMultiZone,ProgressBar,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMultiZoneDesc,TextView,@string/title_multi_zone_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/clBoundaryCrossing,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgCheckBoundaryCrossing,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBoundaryCrossing,TextView,@string/title_boundary
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBoundaryCrossing,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvEditBoundaryCrossing,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBoundaryCrossingDesc,TextView,@string/title_boundary_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline2,androidx.constraintlayout.widget.Guideline,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/clPriorityZone,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgCheckPriorityZone,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPriorityZone,TextView,@string/title_priority_zone
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgPriorityZone,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivEditPriorityZone,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPriorityZoneDesc,TextView,@string/title_priority_zone_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/view5,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline3,androidx.constraintlayout.widget.Guideline,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/moving_object_desc
91,layout,layout,1571710,LinearLayout,N/A,include,N/A
91,layout,layout,1571710,LinearLayout,@id/mtrl_calendar_selection_frame,FrameLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/mtrl_calendar_year_selector_frame,androidx.recyclerview.widget.RecyclerView,N/A
91,layout,layout,1571710,LinearLayout,@id/mtrl_calendar_day_selector_frame,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,N/A,include,N/A
91,layout,layout,1571710,LinearLayout,N/A,include,N/A
91,layout,layout,1571710,LinearLayout,@id/month_title,TextView,N/A
91,layout,layout,1571710,LinearLayout,N/A,include,N/A
91,layout,layout,1571710,LinearLayout,N/A,FrameLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/month_navigation_fragment_toggle,com.google.android.material.button.MaterialButton,N/A
91,layout,layout,1571710,LinearLayout,@id/month_navigation_previous,com.google.android.material.button.MaterialButton,N/A
91,layout,layout,1571710,LinearLayout,@id/month_navigation_next,com.google.android.material.button.MaterialButton,N/A
91,layout,layout,1571710,LinearLayout,N/A,include,N/A
91,layout,layout,1571710,LinearLayout,N/A,View,N/A
91,layout,layout,1571710,LinearLayout,N/A,include,N/A
91,layout,layout,1571710,LinearLayout,@id/cancel_button,Button,@string/mtrl_picker_cancel
91,layout,layout,1571710,LinearLayout,@id/confirm_button,Button,@string/mtrl_picker_confirm
91,layout,layout,1571710,LinearLayout,N/A,include,N/A
91,layout,layout,1571710,LinearLayout,@id/mtrl_calendar_main_pane,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/mtrl_calendar_frame,FrameLayout,N/A
91,layout,layout,1571710,LinearLayout,N/A,include,N/A
91,layout,layout,1571710,LinearLayout,N/A,include,N/A
91,layout,layout,1571710,LinearLayout,@id/mtrl_calendar_frame,FrameLayout,N/A
91,layout,layout,1571710,merge,@id/mtrl_picker_header,LinearLayout,N/A
91,layout,layout,1571710,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
91,layout,layout,1571710,merge,N/A,include,N/A
91,layout,layout,1571710,merge,N/A,include,N/A
91,layout,layout,1571710,merge,N/A,include,N/A
91,layout,layout,1571710,merge,N/A,View,N/A
91,layout,layout,1571710,merge,N/A,LinearLayout,N/A
91,layout,layout,1571710,merge,@id/cancel_button,com.google.android.material.button.MaterialButton,N/A
91,layout,layout,1571710,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
91,layout,layout,1571710,merge,@id/mtrl_picker_title_text,TextView,N/A
91,layout,layout,1571710,merge,@id/mtrl_picker_header_selection_text,TextView,N/A
91,layout,layout,1571710,merge,N/A,LinearLayout,N/A
91,layout,layout,1571710,merge,@id/confirm_button,com.google.android.material.button.MaterialButton,@string/mtrl_picker_save
91,layout,layout,1571710,merge,N/A,include,N/A
91,layout,layout,1571710,merge,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPageTitle,TextView,@string/title_multi_zone
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgHelp,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llAutoTracking,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/auto_tracking
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/swtAutoTracking,Switch,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_auto_tracking_desc,TextView,@string/auto_tracking_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llContainer,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llMask,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/create_zones
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDesc,TextView,@string/create_zones_hint
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/touchView,com.dlink.unify.view.touch.TouchRectangleView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTapToEdit,TextView,@string/multi_zone_hint_msg
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnRemove,TextView,@string/pop_btn_remove
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnDefault,TextView,@string/btn_whole_area
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPTCameraNote,TextView,@string/vehicle_detection_note
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlSensitivity,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSensitivity,TextView,@string/detect_title_sensitivity
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/sbSensitivity,SeekBar,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPercentage,TextView,%
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView7,TextView,@string/bar_value_low
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView21,TextView,@string/bar_value_high
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imageView9,View,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/appbarLayout,com.google.android.material.appbar.AppBarLayout,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/coll,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tvScheduleEdit,TextView,@string/nav_right_edit
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/realToolbar,androidx.appcompat.widget.Toolbar,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/rvNews,androidx.recyclerview.widget.RecyclerView,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/ll_NewsEmpty,LinearLayout,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/iv_NewsEmpty,ImageView,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,TextView,@string/no_latest_news
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fbtnAddSchedule,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRedIndicator,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivNewsIcon,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_News_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNews_title,TextView,Name
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNews_desc,TextView,Name
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/item_night_vision
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlAuto,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llAuto,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAuto,TextView,@string/item_auto
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_auto_desc,TextView,@string/night_vision_auto_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivAuto,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlOn,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llOn,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvOn,TextView,@string/item_on
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_on_desc,TextView,@string/night_vision_on_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivOn,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlOff,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llOff,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvOff,TextView,@string/item_off
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_off_desc,TextView,@string/night_vision_off_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivOff,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/noonlight_about
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgLogo,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/webView,WebView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/checkbox,CheckBox,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imageView,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgCloudState,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/item_address
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/title_country,TextView,@string/item_country
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_Country,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/spCountry,com.tiper.MaterialSpinner,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/title_address_line_1,TextView,@string/address_line_1
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_Address_Line_1,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/editAddressLine1,EditText,490 2nd St
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/title_address_line_2,TextView,@string/address_line_2
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_Address_Line_2,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/editAddressLine2,EditText,Suite 300
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/title_city,TextView,@string/city
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_City,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/editCity,EditText,San Francisco
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/title_state,TextView,@string/item_region
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_State,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/spRegion,com.tiper.MaterialSpinner,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/title_zipcode,TextView,@string/item_zip
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_Zipcode,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/editZipcode,EditText,94107
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgLogo,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/welcome_noonlight_title
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDesc,TextView,@string/welcome_noonlight_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/webView,WebView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/vDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llCheckView,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llChecked,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivCheckButton,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCheckedText,TextView,@string/accept_noonlight_tos
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNext,Button,@string/btn_set_next
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/noonlight_cancel_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnCancel,Button,@string/cloud_storage_cancel_plan
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llPlan,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/select_upgrade_plan
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutPlanAdv,com.google.android.material.card.MaterialCardView,N/A
