82,layout,layout,902676,RelativeLayout,@id/tv_phone_settings,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/launcher_settings_ll,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/iv_launcher_settings,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_launcher_settings,TextView,@string/launcher_setting
82,layout,layout,902676,RelativeLayout,@id/switchScrollView,com.cyou.cma.clauncher.menu.switches.SwitchScrollView,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/drag_grid,com.cyou.cma.clauncher.menu.switches.SwitchesDragGridView,N/A
82,layout,layout,902676,RelativeLayout,@id/show_seek_layout,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/bright_seekbar_layout,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/iv_switch_bright_off,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/widget_switch_bright,SeekBar,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/media_seekbar_layout,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/iv_switch_ring_off,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/widget_switch_media,SeekBar,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/image_view,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/text_view,TextView,N/A
82,layout,layout,902676,merge,@id/theme_tab_indicator,com.cyou.elegant.widget.TabPageIndicator,N/A
82,layout,layout,902676,merge,@id/tab_divider,View,N/A
82,layout,layout,902676,merge,@id/tab_pager,androidx.viewpager.widget.ViewPager,N/A
82,layout,layout,902676,merge,N/A,View,N/A
82,layout,layout,902676,RelativeLayout,@id/theme_titlebar,include,N/A
82,layout,layout,902676,RelativeLayout,@id/theme_tab_content,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/detail_top_bg,View,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.NativeContentAdView,@id/content_picture_layout,ImageView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.NativeContentAdView,N/A,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/ad_banner,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/ad_choice,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/theme_ads_container,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_banner_container,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_banner,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/ad_choice_container,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_icon,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_title,TextView,LOCX
82,layout,layout,902676,LinearLayout,@id/ad_desc,TextView,Best app lock and photo valut Best app lock and photo valut
82,layout,layout,902676,LinearLayout,@id/ad_btn,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/theme_head_layout,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/theme_gallery_fragme,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/theme_gallery,com.cyou.elegant.widget.ThemeGallery,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/recommend_info,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/theme_info_container,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/theme_name,TextView,Complex Life Theme
82,layout,layout,902676,LinearLayout,@id/theme_size,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/theme_author,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/theme_description,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/line2,View,N/A
82,layout,layout,902676,LinearLayout,@id/theme_detail_ad_mediation,ad.mobo.base.view.NativeControllerLayout,N/A
82,layout,layout,902676,LinearLayout,@id/line3,View,N/A
82,layout,layout,902676,LinearLayout,@id/recommend_layout,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/recommeded_description,TextView,@string/recommended
82,layout,layout,902676,LinearLayout,@id/full_screen_gallery,com.cyou.elegant.widget.ThemeGallery,N/A
82,layout,layout,902676,FrameLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,FrameLayout,@id/btn_theme,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/tv_theme_hint_icon,TextView,@string/beautycenter_entrance_buttontext_theme
82,layout,layout,902676,FrameLayout,@id/img_up_arrow,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/tv_theme_hint_title,TextView,@string/theme_guide_title
82,layout,layout,902676,FrameLayout,@id/tv_theme_hint_content,TextView,@string/theme_guide_content
82,layout,layout,902676,RelativeLayout,@id/icon_network_error,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/warning_title,TextView,@string/warning
82,layout,layout,902676,RelativeLayout,@id/warning_description,TextView,@string/theme_no_network
82,layout,layout,902676,RelativeLayout,@id/refresh,Button,@string/refresh
82,layout,layout,902676,RelativeLayout,@id/top_loadMore,include,N/A
82,layout,layout,902676,RelativeLayout,@id/tab_content,ListView,N/A
82,layout,layout,902676,RelativeLayout,@id/fragment_content,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/more_themes_layout,include,N/A
82,layout,layout,902676,RelativeLayout,@id/network_error_layout,include,N/A
82,layout,layout,902676,LinearLayout,@id/text_layout,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/dialog_title,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/cancel_download,View,N/A
82,layout,layout,902676,LinearLayout,@id/dialog_content_message,TextView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,@id/share_dialog_listview,ListView,N/A
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,@id/btn_layout,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/cancel,Button,@android:string/cancel
82,layout,layout,902676,LinearLayout,@id/ok,Button,@android:string/yes
82,layout,layout,902676,LinearLayout,@id/share_icon,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/share_title,TextView,Facebook
82,layout,layout,902676,RelativeLayout,@id/theme_preview,com.makeramen.roundedimageview.RoundedRecyclingImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/theme_name,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/theme_frame,View,N/A
82,layout,layout,902676,RelativeLayout,@id/flag,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/download_layout,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/theme_download_text,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/icon_down,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/theme_item_image,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,TextView,@string/top_downloaded_wallpaper
82,layout,layout,902676,LinearLayout,@id/changeskin_titlebar,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_back,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/line1,View,N/A
82,layout,layout,902676,LinearLayout,@id/line2,View,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/timeweather_change_skin_title_select_skin
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_changeskin_gridview,GridView,N/A
82,layout,layout,902676,FrameLayout,@id/skin_item,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/current_skin,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/changeskin_titlebar,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_back,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/line1,View,N/A
82,layout,layout,902676,LinearLayout,@id/line2,View,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/timeweather_select_city_title_select_city
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_locate_button,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_search_frame,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_search_city_edittext,EditText,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_citylist_edittext_delete,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/citylist_progressbar,ProgressBar,N/A
82,layout,layout,902676,LinearLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/timeweahter_bidsearch,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_citylist_autolistview,ListView,N/A
82,layout,layout,902676,FrameLayout,N/A,include,N/A
82,layout,layout,902676,FrameLayout,N/A,include,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_back,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_back_cityname,TextView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_day1,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_temperature1,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_weather_description1,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_weather1,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_day2,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_temperature2,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_weather_description2,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_weather2,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_day3,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_temperature3,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_weather_description3,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_weather3,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/timelayout1,include,N/A
82,layout,layout,902676,LinearLayout,@id/weatherlayout1,include,N/A
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_layer2x2_selected_city,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/cityname,TextView,@string/timeweather_select_city_title_select_city
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/timeview,include,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_front_time_ampm,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_skin,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/date,TextView,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/week,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/weatherdescription,TextView,@string/timeweather_weather_weizhi
82,layout,layout,902676,LinearLayout,@id/refresh,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/weather,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/temperature,TextView,@string/temperature
82,layout,layout,902676,FrameLayout,N/A,include,N/A
82,layout,layout,902676,FrameLayout,N/A,include,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_back,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_day2,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_day1,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_day3,TextView,N/A
82,layout,layout,902676,RelativeLayout,N/A,View,N/A
82,layout,layout,902676,RelativeLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_temperature2,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_temperature1,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_temperature3,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_weather_description2,com.cyou.cma.weather.ScrollTextView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_weather_description1,com.cyou.cma.weather.ScrollTextView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_weather_description3,com.cyou.cma.weather.ScrollTextView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_back_cityname,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_weather2,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_weather1,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_weather3,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_front_time_ampm,TextView,AM
82,layout,layout,902676,RelativeLayout,@id/timeview,TextView,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/temperature,TextView,@string/temperature
82,layout,layout,902676,RelativeLayout,@id/cityname,com.cyou.cma.weather.ScrollTextView,@string/timeweather_select_city_title_select_city
82,layout,layout,902676,RelativeLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/weatherdescription,TextView,@string/timeweather_weather_weizhi
82,layout,layout,902676,RelativeLayout,@id/timeweather_skin,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/week,TextView,wednesday
82,layout,layout,902676,RelativeLayout,@id/date,TextView,12/13
82,layout,layout,902676,RelativeLayout,@id/weather,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/refresh,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/timeweather_trends,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/timeweather_trends_back,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,include,N/A
82,layout,layout,902676,FrameLayout,@id/timeweather_widget,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/timelayout1,include,N/A
82,layout,layout,902676,FrameLayout,@id/weatherlayout1,include,N/A
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_day1,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_temperature1,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_weather1,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_day2,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_temperature2,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_weather2,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_day3,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_temperature3,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_trends_weather3,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/timeview,include,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_front_time_ampm,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/timeweather_skin,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/date,TextView,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/week,TextView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/cityname,TextView,@string/timeweather_select_city_title_select_city
82,layout,layout,902676,LinearLayout,@id/refresh,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/weatherdescription,TextView,@string/timeweather_weather_weizhi
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/temperature,TextView,@string/temperature
82,layout,layout,902676,LinearLayout,@id/weather,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,include,N/A
82,layout,layout,902676,FrameLayout,N/A,include,N/A
82,layout,layout,902676,RelativeLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_temperature2,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_temperature1,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_temperature3,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_back,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_day2,TextView,12/3
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_day1,TextView,12/3
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_day3,TextView,12/3
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_weather2,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_weather1,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_trends_weather3,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_front_time_ampm,TextView,AM
82,layout,layout,902676,RelativeLayout,@id/timeview,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/cityname,com.cyou.cma.weather.ScrollTextView,@string/timeweather_select_city_title_select_city
82,layout,layout,902676,RelativeLayout,@id/temperature,TextView,@string/temperature
82,layout,layout,902676,RelativeLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/weatherdescription,TextView,@string/timeweather_weather_weizhi
82,layout,layout,902676,RelativeLayout,@id/timeweather_skin,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/date,TextView,12/13
82,layout,layout,902676,RelativeLayout,@id/week,TextView,wednesday
82,layout,layout,902676,RelativeLayout,@id/weather,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/refresh,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.TimeImageView,@id/timeweather_hour_left,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.TimeImageView,@id/timeweather_hour_right,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.TimeImageView,N/A,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.TimeImageView,@id/timeweather_minute_left,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.TimeImageView,@id/timeweather_minute_right,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/trending_app_container1,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/trending_app_image1,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/trending_app_text1,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/trending_app_container2,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/trending_app_image2,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/trending_app_text2,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/trending_app_container3,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/trending_app_image3,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/trending_app_text3,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/trending_app_container4,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/trending_app_image4,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/trending_app_text4,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/trending_app_container5,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/trending_app_image5,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/trending_app_text5,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/trending_textview,TextView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.Folder,@id/edit_container,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.Folder,@id/folder_name,com.cyou.cma.clauncher.FolderEditText,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.Folder,@id/add_btn,Button,@string/str_ok
82,layout,layout,902676,com.cyou.cma.clauncher.Folder,@id/cell_layout_scroll_view,com.cyou.cma.clauncher.DragScrollView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.Folder,@id/folder_content,com.cyou.cma.clauncher.CellLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderExtend,@id/folder_extend_content,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderExtend,@id/cell_layout_scroll_view,com.cyou.cma.clauncher.DragScrollView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderExtend,@id/folder_container,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderExtend,@id/folder_content,com.cyou.cma.clauncher.CellLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderExtend,@id/recommend_container,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderExtend,@id/recommend_title_line,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderExtend,@id/recommend_text,TextView,@string/popular_apps
82,layout,layout,902676,com.cyou.cma.clauncher.FolderExtend,@id/close_app_recommend,TextView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderExtend,@id/recommend_data,com.cyou.cma.clauncher.RecommendGridView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderExtend,@id/recommend_footerview,com.cyou.cma.clauncher.FooterView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderExtend,@id/edit_container,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderExtend,@id/trans_color_bg,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderExtend,@id/head_layout,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderExtend,@id/folder_name,com.cyou.cma.clauncher.FolderEditText,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderExtend,@id/add_btn,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderExtend,@id/temp_recommend_title,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.FolderExtend,@id/recommend_text,TextView,@string/popular_apps
82,layout,layout,902676,com.cyou.cma.clauncher.FolderExtend,@id/temp_close_app_recommend,TextView,N/A
82,layout,layout,902676,LinearLayout,N/A,include,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/tv_show_bug_suggestion,TextView,@string/userfeedback_bug_suggestion
82,layout,layout,902676,LinearLayout,@id/tv_show_improve,TextView,@string/userfeedback_show_improve_item
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/show_bug_suggestion_layout,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/show_bug_suggestion_title,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/userfeedback_your_opinion
82,layout,layout,902676,LinearLayout,@id/show_feedback_info_layout,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/userfeedback_your_face_problem_info
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/userfeedback_content,EditText,N/A
82,layout,layout,902676,LinearLayout,@id/text_limit,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/iv_delete,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/userfeedback_your_address_info
82,layout,layout,902676,LinearLayout,@id/userfeedback_mail_address,EditText,N/A
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,RelativeLayout,@id/top_listview_bg,View,N/A
82,layout,layout,902676,RelativeLayout,@id/wallpaper_native_gridview,ListView,N/A
82,layout,layout,902676,LinearLayout,@id/native_video_wallpaper,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/library
82,layout,layout,902676,LinearLayout,@id/left_native_layout,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/left_native_image,com.makeramen.roundedimageview.RoundedRecyclingImageView,N/A
82,layout,layout,902676,LinearLayout,@id/left_cornor,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/center_native_layout,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/center_native_image,com.makeramen.roundedimageview.RoundedRecyclingImageView,N/A
82,layout,layout,902676,LinearLayout,@id/center_cornor,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/right_native_layout,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/right_native_image,com.makeramen.roundedimageview.RoundedRecyclingImageView,N/A
82,layout,layout,902676,LinearLayout,@id/right_cornor,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
