38,layout,layout-v22,183888,FrameLayout,@id/il_video,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/video
38,layout,layout-v22,183888,FrameLayout,@id/recycler_view_video,androidx.recyclerview.widget.RecyclerView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/novideo,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/NoVideo
38,layout,layout-v22,183888,FrameLayout,@id/il_impression1,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_score,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/Impression
38,layout,layout-v22,183888,FrameLayout,@id/tv_score,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/recycler_view_Impression,androidx.recyclerview.widget.RecyclerView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/noImpression,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/NoImpression
38,layout,layout-v22,183888,FrameLayout,@id/il_gifts,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_gift,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/Gifts
38,layout,layout-v22,183888,FrameLayout,@id/tv_gift_nums,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/recycler_view_gift,androidx.recyclerview.widget.RecyclerView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_nogift,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/NoGifts
38,layout,layout-v22,183888,FrameLayout,N/A,View,N/A
38,layout,layout-v22,183888,FrameLayout,@id/rl_call_message,RelativeLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/ll_vip,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,View,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,RelativeLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_vip_price_tip,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_vip_num,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_price2,androidx.appcompat.widget.AppCompatTextView,@string/min
38,layout,layout-v22,183888,FrameLayout,@id/ll_call,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_message,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/chat
38,layout,layout-v22,183888,FrameLayout,@id/il_call,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_call,androidx.appcompat.widget.AppCompatTextView,@string/tv_call
38,layout,layout-v22,183888,FrameLayout,@id/il_tv_novip,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_novip_num,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,/min
38,layout,layout-v22,183888,FrameLayout,N/A,FrameLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_black,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_more,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/fl_live_video_view,FrameLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/li_live_status2,com.airbnb.lottie.LottieAnimationView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/title_bar,com.sum.common.view.TitleBar,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_appeal_title,androidx.appcompat.widget.AppCompatTextView,@string/appeal_title
38,layout,layout-v22,183888,LinearLayout,@id/tv_appeal_hint,androidx.appcompat.widget.AppCompatTextView,@string/appeal_sub_info
38,layout,layout-v22,183888,LinearLayout,N/A,View,N/A
38,layout,layout-v22,183888,LinearLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/btn_submit,androidx.appcompat.widget.AppCompatButton,@string/submit
38,layout,layout-v22,183888,LinearLayout,@id/rl_success,RelativeLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_block_success,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_block_hint,androidx.appcompat.widget.AppCompatTextView,@string/chat_feed_back
38,layout,layout-v22,183888,LinearLayout,@id/tv_feed_content,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/btn_done,androidx.appcompat.widget.AppCompatButton,@string/done
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_hrad,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_userName,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_age,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_age,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_location,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_location,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_dialing,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_call_invitation,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/receive_msg,androidx.appcompat.widget.AppCompatTextView,@string/receive_msg
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_vip_num1,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/min
38,layout,layout-v22,183888,FrameLayout,@id/ll_vip_fee,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/banner,cn.bingoogolapple.bgabanner.BGABanner,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_vip_fee,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/min
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_call_cancel1,FrameLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_call_again1,FrameLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/li_call_again,com.airbnb.lottie.LottieAnimationView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/local_video_view_container,FrameLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/video_view,VideoView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_back_img,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_dialing,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_hrad,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_userName,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_age,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_age,androidx.appcompat.widget.AppCompatTextView,30
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_location,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_location,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_call_dialing,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_call_title,androidx.appcompat.widget.AppCompatTextView,@string/calling
38,layout,layout-v22,183888,FrameLayout,@id/ll_price,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_vip_num,androidx.appcompat.widget.AppCompatTextView,100/min
38,layout,layout-v22,183888,FrameLayout,@id/ll_price2,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_price2,androidx.appcompat.widget.AppCompatTextView,@string/min
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_call_cancel,FrameLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_call_again_group,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_call_again,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/call_again
38,layout,layout-v22,183888,FrameLayout,@id/fl_call_in,FrameLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_call_back,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_head_img,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_userName1,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_location_img,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_time,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_follow,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/ll_diamonds,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_diamonds,androidx.appcompat.widget.AppCompatTextView,100/min
38,layout,layout-v22,183888,FrameLayout,@id/ll_vip_diamonds,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_vip_diamonds,androidx.appcompat.widget.AppCompatTextView,@string/min
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_gift,com.airbnb.lottie.LottieAnimationView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_bottom,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/edit_message,com.androidapp.video.view.MessageSendEdittext,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_diamond,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_turn_camera,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_call_close,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,RelativeLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/chat_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_time,com.google.android.flexbox.FlexboxLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_time1,androidx.appcompat.widget.AppCompatTextView,@string/After
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/you_will_spend
38,layout,layout-v22,183888,FrameLayout,@id/tv_novip_num,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/minute
38,layout,layout-v22,183888,FrameLayout,@id/il_free_time,com.google.android.flexbox.FlexboxLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/you_free_card
38,layout,layout-v22,183888,FrameLayout,@id/free_time,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/to_exper
38,layout,layout-v22,183888,FrameLayout,@id/il_dialog_invest,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_invest,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/il_topup,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_topup,androidx.appcompat.widget.AppCompatTextView,@string/Topup
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/llgiftcontent,com.androidapp.video.gift.RewardLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/remote_video_view_container,FrameLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/svg_view,com.opensource.svgaplayer.SVGAImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/ll_content,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/title_bar,include,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,RelativeLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/chat_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/ll_next_msg,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,TextView,@string/next_msg
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,FrameLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/rl_quick_replies,androidx.recyclerview.widget.RecyclerView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/chatInputView,com.sum.chat.customview.ChatInputView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/svg_view,com.opensource.svgaplayer.SVGAImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/ll_normal,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_title,com.sum.common.view.TitleBar,N/A
38,layout,layout-v22,183888,FrameLayout,@id/refresh_layout,com.scwang.smart.refresh.layout.SmartRefreshLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/visit_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/rl_empty,RelativeLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_empty,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_no_data,androidx.appcompat.widget.AppCompatTextView,No Data
38,layout,layout-v22,183888,FrameLayout,@id/ll_unlock,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,com.sum.common.view.TitleBar,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_unlock_tip,androidx.appcompat.widget.AppCompatTextView,@string/unlock_tip
38,layout,layout-v22,183888,FrameLayout,@id/tv_buy_vip,androidx.appcompat.widget.AppCompatTextView,@string/unlock
38,layout,layout-v22,183888,FrameLayout,@id/rl_matching,RelativeLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_back_img,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,FrameLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/lv_match,com.airbnb.lottie.LottieAnimationView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_user_head,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/lv_phone,com.airbnb.lottie.LottieAnimationView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/matching2
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/title_bar,com.sum.common.view.TitleBar,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,RelativeLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_my_gems,androidx.appcompat.widget.AppCompatTextView,@string/my_diamond
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_diamond,ImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_diamond_num,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,TextView,@string/top_up_recharge
38,layout,layout-v22,183888,FrameLayout,@id/diamond_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/tip1
38,layout,layout-v22,183888,FrameLayout,@id/tv_contact_us,androidx.appcompat.widget.AppCompatTextView,@string/tip2
38,layout,layout-v22,183888,FrameLayout,N/A,ScrollView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/title_bar,com.sum.common.view.TitleBar,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,RelativeLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_user_name,androidx.appcompat.widget.AppCompatTextView,name
38,layout,layout-v22,183888,FrameLayout,@id/iv_vip_logo,View,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_buy_vip_info,androidx.appcompat.widget.AppCompatTextView,@string/pay_vip_tips
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,FrameLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,ImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,TextView,@string/pay_vip_privuleges_tips
38,layout,layout-v22,183888,FrameLayout,N/A,ImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/rv_privuleges,com.youth.banner.Banner,N/A
38,layout,layout-v22,183888,FrameLayout,@id/vip_category_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/btn_buy_vip,androidx.appcompat.widget.AppCompatButton,@string/pay_vip_now
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/vip_note
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_big_diamond,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_diamond_num,androidx.appcompat.widget.AppCompatTextView,9999
38,layout,layout-v22,183888,LinearLayout,@id/tv_gift_info,androidx.appcompat.widget.AppCompatTextView,我是礼物介绍
38,layout,layout-v22,183888,LinearLayout,@id/category_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/viewPager,androidx.viewpager2.widget.ViewPager2,N/A
38,layout,layout-v22,183888,LinearLayout,@id/ll_indicator,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/gift_num_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/btn_send,androidx.appcompat.widget.AppCompatTextView,@string/gift_send
38,layout,layout-v22,183888,LinearLayout,@id/iv_close,ImageView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_title,TextView,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,FrameLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_gift,ImageView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_gift_free,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_free_gift,androidx.appcompat.widget.AppCompatTextView,@string/free_gift
38,layout,layout-v22,183888,LinearLayout,@id/tv_diamond,TextView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_btn,TextView,Send
38,layout,layout-v22,183888,LinearLayout,N/A,FrameLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/fl_close,FrameLayout,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_title,com.sum.main.view.DailySignGradientTextView,@string/check_in
38,layout,layout-v22,183888,LinearLayout,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,@string/check_in_tip
38,layout,layout-v22,183888,LinearLayout,N/A,FrameLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/sign_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_lock,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_sign,androidx.appcompat.widget.AppCompatTextView,@string/daily_sign_button_type_check_in
38,layout,layout-v22,183888,LinearLayout,N/A,View,N/A
38,layout,layout-v22,183888,LinearLayout,@id/rl_buy_vip_notice,RelativeLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_vip_logo,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/daily_sign_reward_text
38,layout,layout-v22,183888,LinearLayout,@id/tv_buy_vip,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,More
38,layout,layout-v22,183888,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/iv_match_close,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,@string/FastMatch
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,@string/MakeContent
38,layout,layout-v22,183888,FrameLayout,@id/cb_match,androidx.appcompat.widget.AppCompatTextView,@string/match_free
38,layout,layout-v22,183888,FrameLayout,@id/cb_match2,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/match_vip
38,layout,layout-v22,183888,FrameLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,FrameLayout,@id/tv_price,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,/min
38,layout,layout-v22,183888,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,androidx.cardview.widget.CardView,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,title
38,layout,layout-v22,183888,androidx.cardview.widget.CardView,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,N/A
38,layout,layout-v22,183888,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,androidx.cardview.widget.CardView,@id/tv_cancel,androidx.appcompat.widget.AppCompatTextView,cancel
38,layout,layout-v22,183888,androidx.cardview.widget.CardView,N/A,View,N/A
38,layout,layout-v22,183888,androidx.cardview.widget.CardView,@id/tv_confirm,androidx.appcompat.widget.AppCompatTextView,confirm
38,layout,layout-v22,183888,LinearLayout,@id/iv_close,ImageView,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,TextView,Congratulations
38,layout,layout-v22,183888,LinearLayout,@id/iv_award,ImageView,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,FrameLayout,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_reward_num,TextView,N/A
38,layout,layout-v22,183888,LinearLayout,@id/tv_ok,TextView,Okay
38,layout,layout-v22,183888,LinearLayout,N/A,TextView,Come back tomorrow
38,layout,layout-v22,183888,LinearLayout,N/A,FrameLayout,N/A
38,layout,layout-v22,183888,LinearLayout,@id/iv_match_bg,androidx.appcompat.widget.AppCompatImageView,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
38,layout,layout-v22,183888,LinearLayout,N/A,LinearLayout,N/A
