47,layout,layout,3803906,com.spotify.encoremobile.component.card.EncoreCard,@id/text_view_total_hours,com.spotify.encoremobile.component.textview.EncoreTextView,@string/hours_total
47,layout,layout,3803906,com.spotify.encoremobile.component.card.EncoreCard,@id/progress_horizontal_consumed_hours,com.google.android.material.progressindicator.LinearProgressIndicator,N/A
47,layout,layout,3803906,com.spotify.encoremobile.component.card.EncoreCard,@id/view_divider,View,N/A
47,layout,layout,3803906,com.spotify.encoremobile.component.card.EncoreCard,@id/see_more_container,RelativeLayout,N/A
47,layout,layout,3803906,com.spotify.encoremobile.component.card.EncoreCard,@id/text_view_see_top_ups,com.spotify.encoremobile.component.textview.EncoreTextView,@string/see_top_ups
47,layout,layout,3803906,com.spotify.encoremobile.component.card.EncoreCard,@id/image_view_chevron,ImageView,N/A
47,layout,layout,3803906,com.spotify.encoremobile.component.card.EncoreCard,@id/view_divider_top_up_cta,View,N/A
47,layout,layout,3803906,com.spotify.encoremobile.component.card.EncoreCard,@id/top_up_cta_container,RelativeLayout,N/A
47,layout,layout,3803906,com.spotify.encoremobile.component.card.EncoreCard,@id/text_view_top_up_cta_prompt,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout,3803906,com.spotify.encoremobile.component.card.EncoreCard,@id/button_top_up_cta,com.spotify.encoremobile.component.buttons.EncoreButton,@string/top_up_text
47,layout,layout,3803906,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/recycler_view_top_up,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout,3803906,com.spotify.encoremobile.component.card.EncoreCard,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,com.spotify.encoremobile.component.card.EncoreCard,@id/text_view_top_ups_title,com.spotify.encoremobile.component.textview.EncoreTextView,@string/consumption_tracker_top_ups
47,layout,layout,3803906,com.spotify.encoremobile.component.card.EncoreCard,@id/text_view_top_ups_intro,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout,3803906,com.spotify.encoremobile.component.card.EncoreCard,@id/button_top_up,com.spotify.encoremobile.component.buttons.EncoreButton,@string/top_up_text
47,layout,layout,3803906,RelativeLayout,@id/initial_progress_bar,ProgressBar,N/A
47,layout,layout,3803906,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/image,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/background_image,ImageView,N/A
47,layout,layout,3803906,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/label,TextView,N/A
47,layout,layout,3803906,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/cta_text,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline_start,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline_end,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/attributions,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/image,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/restriction_badge,com.spotify.encoreconsumermobile.elements.badge.contentrestriction.ContentRestrictionBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/download_badge,com.spotify.encoreconsumermobile.elements.badge.download.DownloadBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/premium_badge,com.spotify.encoreconsumermobile.elements.badge.premium.PremiumBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,LinearLayout,@id/track_cloud_title,TextView,N/A
47,layout,layout,3803906,LinearLayout,@id/track_cloud_content,com.spotify.entitypages.common.hubframework.trackcloud.TrackCloudTextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/play_indicator,com.spotify.encoreconsumermobile.elements.playindicator.PlayIndicatorView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/locked_badge,com.spotify.encoreconsumermobile.elements.badge.locked.LockedBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/premium_badge,com.spotify.encoreconsumermobile.elements.badge.premium.PremiumBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/restriction_badge,com.spotify.encoreconsumermobile.elements.badge.contentrestriction.ContentRestrictionBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/video_badge,com.spotify.encoreconsumermobile.elements.badge.video.VideoBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/lyrics_match,TextView,@string/search_result_track_with_lyrics
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/action_bar,com.spotify.search.uiusecases.actionbarsearch.ActionBarComplexRowSearchView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/track_credits_card_header,TextView,@string/track_credits_title
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/track_credits_show_all,TextView,@string/track_credits_show_all
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/track_credits_rows_container,LinearLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artist_image,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artist_name,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artist_role,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/follow_button,com.spotify.encoreconsumermobile.elements.follow.FollowButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/track_info_view_title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/track_info_view_enhanced_badge,com.spotify.encoreconsumermobile.elements.badge.enhanced.EnhancedBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/track_info_view_explicit_badge,com.spotify.encoreconsumermobile.elements.badge.contentrestriction.ContentRestrictionBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/track_info_view_subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/sticky_track_info_view_title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/sticky_track_info_view_enhanced_badge,com.spotify.encoreconsumermobile.elements.badge.enhanced.EnhancedBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/sticky_track_info_view_subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/delete_background_container,FrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/delete_icon,com.spotify.encoremobile.component.icons.IconDelete,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/encore_list_row,com.spotify.encoremobile.component.listrow.EncoreListRow,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/media_slot,com.spotify.playlistcreation.promptcreation.presentation.tracklist.PlayIndicatorView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title_slot,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle_slot,LinearLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle_slot_enhance_icon,com.spotify.encoremobile.component.icons.IconEnhanceBadge,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle_slot_text,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/trailing_slot,LinearLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/trailing_slot_remove,com.spotify.playlistcreation.promptcreation.presentation.tracklist.IconRemoveBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/trailing_slot_add,com.spotify.playlistcreation.promptcreation.presentation.tracklist.IconAddBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/img_indicator_icon_upper,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_track_row_number,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/img_indicator_icon_lower,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/download_badge,com.spotify.encoreconsumermobile.elements.badge.download.DownloadBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/restriction_badge,com.spotify.encoreconsumermobile.elements.badge.contentrestriction.ContentRestrictionBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/event_info,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/ticket_button,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/accessory,ViewStub,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/thumbs_up_button,com.spotify.encoreconsumermobile.elements.thumb.ThumbButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/thumbs_down_button,com.spotify.encoreconsumermobile.elements.thumb.ThumbButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/accessory_start,ViewStub,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/play_indicator,com.spotify.encoreconsumermobile.elements.playindicator.PlayIndicatorView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/download_badge,com.spotify.encoreconsumermobile.elements.badge.download.DownloadBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/premium_badge,com.spotify.encoreconsumermobile.elements.badge.premium.PremiumBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/restriction_badge,com.spotify.encoreconsumermobile.elements.badge.contentrestriction.ContentRestrictionBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/quick_action,com.spotify.encoreconsumermobile.elements.addtobutton.AddToButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/accessory,ViewStub,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/play_indicator,com.spotify.encoreconsumermobile.elements.playindicator.PlayIndicatorView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/locked_badge,com.spotify.encoreconsumermobile.elements.badge.locked.LockedBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/premium_badge,com.spotify.encoreconsumermobile.elements.badge.premium.PremiumBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/restriction_badge,com.spotify.encoreconsumermobile.elements.badge.contentrestriction.ContentRestrictionBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/video_badge,com.spotify.encoreconsumermobile.elements.badge.video.VideoBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/lyrics_match,TextView,@string/search_result_track_with_lyrics
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/context_menu_button,com.spotify.encoreconsumermobile.elements.contextmenu.ContextMenuButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_row_end,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_row_start,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/preview_btn,ViewStub,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/restriction_badge,com.spotify.encoreconsumermobile.elements.badge.contentrestriction.ContentRestrictionBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/face_pile,com.spotify.encoremobile.facepile.FacePileView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/quick_action,com.spotify.encoreconsumermobile.elements.quickactions.QuickActionView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_row_end,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/row_loading,ViewStub,N/A
47,layout,layout,3803906,FrameLayout,@id/seekbar,com.spotify.encoremobile.widgets.CancellableSeekBar,N/A
47,layout,layout,3803906,FrameLayout,N/A,FrameLayout,N/A
47,layout,layout,3803906,FrameLayout,@id/position_text,com.spotify.nowplaying.uiusecases.seekbar.SuppressLayoutTextView,N/A
47,layout,layout,3803906,FrameLayout,@id/duration_text,TextView,N/A
47,layout,layout,3803906,merge,@id/track_info_view_title,TextView,N/A
47,layout,layout,3803906,merge,N/A,LinearLayout,N/A
47,layout,layout,3803906,merge,@id/enhanced_badge,com.spotify.encoreconsumermobile.elements.badge.enhanced.EnhancedBadgeView,N/A
47,layout,layout,3803906,merge,@id/track_info_view_subtitle,TextView,N/A
47,layout,layout,3803906,merge,@id/connect_label,com.spotify.connect.destinationbutton.ConnectLabel,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/image,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/restriction_badge,com.spotify.encoreconsumermobile.elements.badge.contentrestriction.ContentRestrictionBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title_view_stub,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,LinearLayout,@id/release_date,TextView,N/A
47,layout,layout,3803906,LinearLayout,@id/track_count_and_duration,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork_guideline,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork_shadow,com.spotify.encoreconsumermobile.elements.artwork.ArtworkShadow,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/lottie_animation,com.airbnb.lottie.LottieAnimationView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,FrameLayout,@id/loading_container,com.spotify.transcript.placeholder.widget.LoadingPlaceholderView,N/A
47,layout,layout,3803906,FrameLayout,@id/text_sentence_view,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout,3803906,FrameLayout,@id/music_caption_view,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/back_button,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title_text_view,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle_text_view,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/right_button,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout,3803906,com.facebook.shimmer.ShimmerFrameLayout,@id/lines_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout,3803906,FrameLayout,@id/placeholder_line,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/trending_searches_title
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,N/A,ProgressBar,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_view,com.spotify.legacyglue.icons.SpotifyIconView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,merge,@id/speed_control_divider,View,N/A
47,layout,layout,3803906,merge,@id/trim_silence_switch,androidx.appcompat.widget.SwitchCompat,N/A
47,layout,layout,3803906,merge,@id/bottom_spacer,Space,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/content_layout,androidx.compose.ui.platform.ComposeView,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/top_container,androidx.compose.ui.platform.ComposeView,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/main_content_container,androidx.compose.ui.platform.ComposeView,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/action_toolbar_container,androidx.compose.ui.platform.ComposeView,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/bottom_container,androidx.compose.ui.platform.ComposeView,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/content_layout,FrameLayout,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/content_overlay,View,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/top_container,LinearLayout,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/main_content_container,LinearLayout,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/action_toolbar_container,LinearLayout,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/bottom_container,LinearLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/handle,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/titleTextView,TextView,@string/unavailable_content_dialog_title
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/descriptionTextView,TextView,@string/unavailable_content_dialog_not_available_offline_description
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/primaryButton,com.spotify.encoremobile.component.buttons.EncoreButton,@string/unavailable_content_dialog_primary_action_dismiss
47,layout,layout,3803906,ScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,ScrollView,@id/email_label,TextView,@string/email_address_label
47,layout,layout,3803906,ScrollView,@id/email,EditText,N/A
47,layout,layout,3803906,ScrollView,@id/password_label,TextView,@string/confirm_password_label
47,layout,layout,3803906,ScrollView,@id/password_text_layout,com.google.android.material.textfield.TextInputLayout,N/A
47,layout,layout,3803906,ScrollView,@id/password_text,EditText,N/A
47,layout,layout,3803906,ScrollView,@id/input_error,TextView,N/A
47,layout,layout,3803906,ScrollView,@id/saveButton,com.spotify.encoremobile.component.buttons.EncoreButton,@string/actionbar_menu_item_save
47,layout,layout,3803906,ScrollView,@id/progress_bar,ProgressBar,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/handle,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/handle_spacer,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/animation,com.airbnb.lottie.LottieAnimationView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/description,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/primary_action,com.spotify.encoremobile.component.buttons.EncoreButton,@string/reinvent_free_upsell_bottom_sheet_explore_premium
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/secondary_action,com.spotify.encoremobile.component.buttons.EncoreButton,@string/reinvent_free_upsell_bottom_sheet_dismiss
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/primary_button,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/tertiary_button,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,@id/creatorImageCard,androidx.cardview.widget.CardView,N/A
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,@id/title,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,@id/course_info_free,com.spotify.learning.uiusecases.courseinfolist.CourseInfoListView,N/A
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,@id/course_info_paid,com.spotify.learning.uiusecases.courseinfolist.CourseInfoListView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/faceView,com.spotify.encoremobile.facepile.FaceView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/name,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/preview,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/body,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/find_music,com.spotify.encoremobile.component.buttons.EncoreButton,@string/timeline_no_listening_history_find_music
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/content,LinearLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/value_card_header,TextView,@string/header_free
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/value_card_free_description,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/value_card_header,TextView,@string/header_free
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/value_card_premium_description,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/value_card_header,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/value_card_premium_description,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/single_value_card_image,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/container_coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/venue_compose_view,androidx.compose.ui.platform.ComposeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/compose_view_container,ViewStub,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/venue_toolbar_fade_range,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/venue_toolbar_fade_reference,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,com.spotify.encoremobile.component.icons.EncoreIconView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/rowBarrier,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/map_container,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/mapView,com.google.android.gms.maps.MapView,N/A
47,layout,layout,3803906,com.spotify.nowplayingmodes.videoadsmode.overlay.VideoAdOverlayHidingFrameLayout,@id/video_ads_renderer_layout,include,N/A
