4,layout,layout-v22,1006085,RelativeLayout,N/A,com.ushareit.theme.night.view.NightTextView,@string/cfo
4,layout,layout-v22,1006085,RelativeLayout,N/A,com.ushareit.theme.night.view.NightTextView,@string/cfl
4,layout,layout-v22,1006085,RelativeLayout,@id/cxn,com.lenovo.anyshare.appextension.view.AppLablesView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/cv1,TextView,@string/cft
4,layout,layout-v22,1006085,RelativeLayout,@id/cst,TextView,@string/a04
4,layout,layout-v22,1006085,RelativeLayout,@id/bby,com.ushareit.widget.materialprogressbar.MaterialProgressBar,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/bzu,LinearLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/c04,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/bzo,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/bzt,com.ushareit.widget.round.RoundImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/c03,TextView,AI Fantasy World
4,layout,layout-v22,1006085,RelativeLayout,@id/bzp,TextView,Participate in AI Challenge to win big!
4,layout,layout-v22,1006085,RelativeLayout,N/A,TextView,@string/a0g
4,layout,layout-v22,1006085,RelativeLayout,@id/bzl,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/c8z,LinearLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/c9b,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/c8t,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/c8y,com.ushareit.widget.round.RoundImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/c97,TextView,AI Fantasy World
4,layout,layout-v22,1006085,RelativeLayout,@id/c8u,TextView,Participate in AI Challenge to win big!
4,layout,layout-v22,1006085,RelativeLayout,N/A,TextView,@string/a0g
4,layout,layout-v22,1006085,RelativeLayout,@id/c8p,ImageView,N/A
4,layout,layout-v22,1006085,merge,@id/cbu,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,N/A,FrameLayout,N/A
4,layout,layout-v22,1006085,merge,@id/ccf,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
4,layout,layout-v22,1006085,merge,@id/cce,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/ccw,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
4,layout,layout-v22,1006085,merge,@id/ccv,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/ccx,ImageView,N/A
4,layout,layout-v22,1006085,merge,@id/ccu,TextView,N/A
4,layout,layout-v22,1006085,merge,@id/a3t,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,@id/cch,TextView,N/A
4,layout,layout-v22,1006085,merge,@id/ccn,TextView,0B/0B
4,layout,layout-v22,1006085,merge,@id/ccb,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,@id/ccl,ProgressBar,N/A
4,layout,layout-v22,1006085,merge,@id/ccd,com.ushareit.theme.night.view.NightTextView,N/A
4,layout,layout-v22,1006085,merge,@id/ccg,TextView,N/A
4,layout,layout-v22,1006085,merge,@id/ccj,TextView,@string/boy
4,layout,layout-v22,1006085,merge,@id/cck,TextView,@string/box
4,layout,layout-v22,1006085,merge,@id/cci,TextView,@string/bou
4,layout,layout-v22,1006085,merge,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,@id/cco,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/cbp,com.ushareit.theme.night.view.NightButton,N/A
4,layout,layout-v22,1006085,merge,@id/cbq,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/cbs,TextView,@string/cep
4,layout,layout-v22,1006085,merge,@id/cbr,com.ushareit.widget.materialprogressbar.MaterialProgressBar,N/A
4,layout,layout-v22,1006085,merge,@id/avo,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/bwf,ViewStub,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/bkw,include,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/a9b,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,com.ushareit.theme.night.view.NightLinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,include,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/bkv,include,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/co2,ViewStub,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/a8u,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,N/A,FrameLayout,N/A
4,layout,layout-v22,1006085,merge,@id/a92,ImageView,N/A
4,layout,layout-v22,1006085,merge,@id/aa8,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,@id/a90,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,N/A,FrameLayout,N/A
4,layout,layout-v22,1006085,merge,@id/a3b,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/a3_,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/a3t,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,@id/a3j,TextView,SHAREit
4,layout,layout-v22,1006085,merge,@id/cu2,com.ushareit.theme.night.view.NightTextView,N/A
4,layout,layout-v22,1006085,merge,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,@id/a3w,TextView,N/A
4,layout,layout-v22,1006085,merge,@id/a36,TextView,@string/cef
4,layout,layout-v22,1006085,merge,@id/a3h,TextView,@string/cbb
4,layout,layout-v22,1006085,merge,@id/a3r,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,@id/a3q,ProgressBar,N/A
4,layout,layout-v22,1006085,merge,@id/a3k,TextView,@string/boy
4,layout,layout-v22,1006085,merge,@id/a3m,TextView,@string/box
4,layout,layout-v22,1006085,merge,@id/a3l,TextView,@string/bou
4,layout,layout-v22,1006085,merge,@id/c3g,TextView,@string/by9
4,layout,layout-v22,1006085,merge,@id/a3g,TextView,N/A
4,layout,layout-v22,1006085,merge,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,@id/a3s,Button,OPEN
4,layout,layout-v22,1006085,merge,@id/a3v,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/avo,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/a3a,com.ushareit.theme.night.view.NightTextView,N/A
4,layout,layout-v22,1006085,merge,@id/bwf,ViewStub,N/A
4,layout,layout-v22,1006085,merge,@id/a34,ViewStub,N/A
4,layout,layout-v22,1006085,merge,@id/bqo,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,N/A,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/cbc,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/bqm,RelativeLayout,N/A
4,layout,layout-v22,1006085,merge,@id/bqh,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/bqj,TextView,@string/bog
4,layout,layout-v22,1006085,merge,@id/azl,RelativeLayout,N/A
4,layout,layout-v22,1006085,merge,@id/bqi,Button,@string/bod
4,layout,layout-v22,1006085,merge,@id/azk,TextView,@string/bof
4,layout,layout-v22,1006085,merge,@id/are,TextView,@string/boj
4,layout,layout-v22,1006085,merge,@id/bqn,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,@id/cbe,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,N/A,com.ushareit.theme.night.view.NightTextView,@string/boi
4,layout,layout-v22,1006085,merge,@id/bql,RelativeLayout,N/A
4,layout,layout-v22,1006085,merge,@id/bqk,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,N/A,TextView,@string/boh
4,layout,layout-v22,1006085,merge,@id/bqx,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,N/A,View,N/A
4,layout,layout-v22,1006085,merge,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,@id/cwk,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,N/A,com.ushareit.theme.night.view.NightTextView,@string/bos
4,layout,layout-v22,1006085,merge,N/A,RelativeLayout,N/A
4,layout,layout-v22,1006085,merge,N/A,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/bqt,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/bqu,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/bqv,RelativeLayout,N/A
4,layout,layout-v22,1006085,merge,N/A,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/bqs,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,N/A,TextView,@string/bom
4,layout,layout-v22,1006085,merge,N/A,TextView,@string/bon
4,layout,layout-v22,1006085,merge,N/A,TextView,@string/boo
4,layout,layout-v22,1006085,merge,N/A,TextView,@string/bop
4,layout,layout-v22,1006085,merge,N/A,TextView,@string/boq
4,layout,layout-v22,1006085,merge,@id/bqw,TextView,@string/bor
4,layout,layout-v22,1006085,merge,@id/ard,TextView,@string/boc
4,layout,layout-v22,1006085,merge,@id/a8v,View,N/A
4,layout,layout-v22,1006085,merge,@id/co2,ViewStub,N/A
4,layout,layout-v22,1006085,merge,@id/bwg,ViewStub,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/cct,include,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/a9b,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,com.ushareit.theme.night.view.NightLinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,include,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/ccs,include,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,include,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/a8u,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/cct,include,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/a9b,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,com.ushareit.theme.night.view.NightLinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,include,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/ccs,include,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/crq,TextView,@string/ay_
4,layout,layout-v22,1006085,LinearLayout,N/A,include,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/a8u,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,@id/aa8,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,@id/a90,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,N/A,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
4,layout,layout-v22,1006085,merge,@id/a3b,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/a3_,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/a3t,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,@id/a3j,TextView,N/A
4,layout,layout-v22,1006085,merge,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,@id/a3n,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,@id/car,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/a3p,TextView,@string/chr
4,layout,layout-v22,1006085,merge,@id/a3o,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,merge,@id/a3y,TextView,0B
4,layout,layout-v22,1006085,merge,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,@id/a3w,TextView,N/A
4,layout,layout-v22,1006085,merge,@id/a3q,ProgressBar,N/A
4,layout,layout-v22,1006085,merge,@id/a3u,Button,@string/cht
4,layout,layout-v22,1006085,merge,@id/a3g,TextView,N/A
4,layout,layout-v22,1006085,merge,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,merge,@id/a3a,TextView,N/A
4,layout,layout-v22,1006085,merge,@id/a3v,ImageView,N/A
4,layout,layout-v22,1006085,merge,@id/a3s,Button,N/A
4,layout,layout-v22,1006085,merge,N/A,FrameLayout,N/A
4,layout,layout-v22,1006085,merge,@id/a92,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/cct,include,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/a9b,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,com.ushareit.theme.night.view.NightLinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,include,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/ccs,include,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,include,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/a8u,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,com.ushareit.theme.night.view.NightFrameLayout,@id/cat,com.ushareit.theme.night.view.NightTextView,@string/cjd
4,layout,layout-v22,1006085,FrameLayout,@id/vw,com.ushareit.theme.night.view.NightTextView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/rf,include,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cxc,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/ba7,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cx1,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bc_,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bd5,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bbz,com.ushareit.theme.night.view.NightTextView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c3t,RelativeLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cx2,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bca,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bd6,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bc0,com.ushareit.theme.night.view.NightTextView,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cx3,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bcb,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bd7,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bc1,com.ushareit.theme.night.view.NightTextView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/b6s,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c0o,com.airbnb.lottie.LottieAnimationView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bah,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cx0,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bc9,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bd4,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cx4,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cx6,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cx5,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bml,com.ushareit.theme.night.view.NightTextView,@string/ckx
4,layout,layout-v22,1006085,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/ad2,com.ushareit.theme.night.view.NightTextView,AndroidShare_xxxx
4,layout,layout-v22,1006085,FrameLayout,@id/avz,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/aw0,com.ushareit.theme.night.view.NightTextView,@string/c60
4,layout,layout-v22,1006085,FrameLayout,@id/avy,com.ushareit.theme.night.view.NightTextView,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cxb,com.ushareit.widget.HorizontalListView,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/ae6,com.ushareit.theme.night.view.NightTextView,Hotspot closed
4,layout,layout-v22,1006085,FrameLayout,@id/bpl,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bpg,com.ushareit.theme.night.view.NightButton,RESTART
4,layout,layout-v22,1006085,FrameLayout,@id/bpo,com.ushareit.widget.materialprogressbar.MaterialProgressBar,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/a99,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/up,com.ushareit.theme.night.view.NightButton,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cm1,com.ushareit.theme.night.view.NightTextView,Portal
4,layout,layout-v22,1006085,FrameLayout,@id/c2l,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c31,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bx9,ProgressBar,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c32,com.ushareit.theme.night.view.NightTextView,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/awg,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cwb,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/blq,com.ushareit.theme.night.view.NightTextView,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/cm1,TextView,@string/csa
4,layout,layout-v22,1006085,LinearLayout,@id/bk0,TextView,@string/cs_
4,layout,layout-v22,1006085,LinearLayout,@id/a2_,com.ushareit.widget.RoundFrameLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/a29,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/a26,com.airbnb.lottie.LottieAnimationView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/byv,com.ushareit.widget.UpperCaseTextView,@string/csb
4,layout,layout-v22,1006085,LinearLayout,@id/byu,com.ushareit.widget.UpperCaseTextView,@string/zs
4,layout,layout-v22,1006085,FrameLayout,@id/clj,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,com.ushareit.theme.night.view.NightRelativeLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/b43,ImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/clg,com.ushareit.theme.night.view.NightTextView,@string/cbs
4,layout,layout-v22,1006085,FrameLayout,@id/b42,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cle,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/b0y,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/b1u,TextView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/b0p,TextView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/cg7,FrameLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/b1g,com.ushareit.widget.materialprogressbar.MaterialProgressBar,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/b1l,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/b0g,TextView,@string/a0e
4,layout,layout-v22,1006085,FrameLayout,N/A,RelativeLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/b59,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/aoa,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bx6,com.lenovo.anyshare.widget.ArcProgressBar,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/b5_,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/ct1,TextView,@string/ax3
4,layout,layout-v22,1006085,FrameLayout,@id/csz,TextView,@string/cj4
4,layout,layout-v22,1006085,FrameLayout,@id/c0w,com.lenovo.anyshare.widget.HeightLimitRecyclerView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/ct0,TextView,@string/a0b
4,layout,layout-v22,1006085,RelativeLayout,@id/cm4,RelativeLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b0y,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b1u,TextView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b0d,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/cg7,FrameLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b1g,com.ushareit.widget.materialprogressbar.MaterialProgressBar,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b1l,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b0g,TextView,@string/a0e
4,layout,layout-v22,1006085,RelativeLayout,@id/cl8,LinearLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,N/A,TextView,@string/btl
4,layout,layout-v22,1006085,RelativeLayout,N/A,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b1s,TextView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b0p,TextView,@string/ci4
4,layout,layout-v22,1006085,FrameLayout,@id/a99,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c21,com.ushareit.theme.night.view.NightButton,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/a7t,ViewStub,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cm1,TextView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c2p,Button,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/c2t,ViewStub,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/bwx,FrameLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/au0,com.lenovo.anyshare.share.session.view.TransSummaryHeaderView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/cnp,com.ushareit.ads.ui.view.BannerAdView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/b9x,androidx.recyclerview.widget.RecyclerView,N/A
4,layout,layout-v22,1006085,FrameLayout,N/A,com.ushareit.theme.night.view.NightLinearLayout,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/xh,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/xo,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/xe,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,FrameLayout,@id/x5,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/yt,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/cm1,include,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/bk0,include,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/zm,FrameLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,ImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,N/A,TextView,@string/cf5
4,layout,layout-v22,1006085,LinearLayout,@id/zo,TextView,@string/by4
4,layout,layout-v22,1006085,LinearLayout,@id/cl7,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/cl6,TextView,@string/blt
4,layout,layout-v22,1006085,LinearLayout,@id/ckz,com.ushareit.widget.UpperCaseTextView,@string/blq
4,layout,layout-v22,1006085,LinearLayout,@id/cl7,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout-v22,1006085,LinearLayout,@id/cl6,TextView,@string/blr
4,layout,layout-v22,1006085,LinearLayout,@id/ckz,TextView,@string/a0e
4,layout,layout-v22,1006085,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
4,layout,layout-v22,1006085,ScrollView,@android:id/button3,Button,N/A
4,layout,layout-v22,1006085,ScrollView,@id/cey,android.widget.Space,N/A
4,layout,layout-v22,1006085,ScrollView,@android:id/button2,Button,N/A
4,layout,layout-v22,1006085,ScrollView,@android:id/button1,Button,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b2y,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,N/A,View,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/c48,RelativeLayout,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/b3b,ImageView,N/A
4,layout,layout-v22,1006085,RelativeLayout,@id/cpu,TextView,@string/pp
4,layout,layout-v22,1006085,RelativeLayout,@id/cvc,TextView,@string/bvf
4,layout,layout-v22,1006085,RelativeLayout,N/A,FrameLayout,N/A
