15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/subs_standard_diff_title,TextView,@string/upgrade_to_turbo_premium
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/subs_standard_diff_label,TextView,@string/limited_plan
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/subs_standard_diff_earth,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/subs_standard_no_ad,TextView,@string/no_ad
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/subs_standard_devices,TextView,@string/vip_text_1_device_limits
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/subs_standard_diff_item_1,include,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/standard_diff_item_1_tag,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/subs_standard_diff_item_2,include,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/standard_diff_item_2_tag,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/subs_standard_diff_item_3,include,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/standard_diff_item_3_tag,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/subs_standard_diff_desc,TextView,@string/terms_and_conditions_apply_no_commitment_cancel_anytime
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/subs_standard_diff_buy,TextView,@string/splash_sub2_action
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_top_left,co.allconnected.lib.vip.view.CloseImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_top_right,co.allconnected.lib.vip.view.CloseImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_bottom,co.allconnected.lib.vip.view.CloseImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline1,androidx.constraintlayout.widget.Guideline,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline2,androidx.constraintlayout.widget.Guideline,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/standard_diff_item,FrameLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/standard_diff_item_check,CheckBox,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/standard_diff_item_price,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/standard_diff_item_desc,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/standard_diff_item_desc_2,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_bg,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/space_immersive,Space,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_header,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutDescription,LinearLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_benefit1,TextView,@string/subs_streaming_label_speed
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_benefit2,TextView,@string/subs_streaming_label_4k
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_benefit3,TextView,@string/subs_streaming_label_device
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_sku1,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sku1_title,TextView,@string/vip_text_1_month
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sku1_price,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_sku2,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sku2_title,TextView,@string/vip_text_12_months
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sku2_saved_tag,TextView,@string/vip_text_money_saved_percent
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sku2_price,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sku2_price_per_month,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_try_free,TextView,@string/vip_text_try_vip_free
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_free_try_charge_desc,TextView,@string/vip_guide_text_trial_description
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_billing_cancel_tips,TextView,@string/billing_statement
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_left,co.allconnected.lib.vip.view.CloseImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close,co.allconnected.lib.vip.view.CloseImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_bottom,co.allconnected.lib.vip.view.CloseImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/space_immersive,Space,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/title_tv,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/content_iv,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/content_iv,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/title_tv,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/content_iv,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/title_tv,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/desc_tv,TextView,N/A
15,layout,layout,1287463,FrameLayout,N/A,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/anchorSpace,Space,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imgUserGuide,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUserGuide,TextView,@string/select_server_guide
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imgUserGuide,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUserGuide,TextView,@string/tap_to_connect
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/anchorSpace,Space,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imgUserGuide,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUserGuide,TextView,@string/guide_website_tip
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/user_id_pre,TextView,@string/user_id
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/user_id,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/user_id_copy,TextView,@string/app_module_copy
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/space_immersive,Space,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_header,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewCancel,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/level_turbo_platinum
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_tick1,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_tick2,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_tick3,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_tick4,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_benefit1,TextView,@string/vip_text_no_ads
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_benefit2,TextView,@string/vip_text_faster_connection
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_benefit3,TextView,@string/vip_text_worldwide_location
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_benefit4,TextView,@string/vip_text_device_limits
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_label_plan_name,TextView,@string/vip_text_premium_plan
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_plan_name,TextView,@string/vip_text_premium_plan
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/line_1,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_label_vip_day,TextView,@string/vip_text_renew_day
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_vip_day,TextView,Nov 27- 2022
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/line_2,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_vip_action,TextView,@string/upgrade_to_pl_devices
15,layout,layout,1287463,RelativeLayout,@id/notification_icon,ImageView,N/A
15,layout,layout,1287463,RelativeLayout,@id/app_name,TextView,N/A
15,layout,layout,1287463,RelativeLayout,@id/notification_title,TextView,N/A
15,layout,layout,1287463,RelativeLayout,@id/notification_content,TextView,N/A
15,layout,layout,1287463,RelativeLayout,@id/notification_ignore,ImageView,N/A
15,layout,layout,1287463,RelativeLayout,@id/native_btn,TextView,connect
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_header,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/sorry_you_were_logged_out
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desc,TextView,@string/desc_device_count_limit
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_upgrade,TextView,@string/txt_upgrade_now
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close,ImageView,N/A
15,layout,layout,1287463,LinearLayout,N/A,TextView,@string/what_smart_dns
15,layout,layout,1287463,LinearLayout,N/A,ImageView,N/A
15,layout,layout,1287463,LinearLayout,N/A,TextView,@string/smart_dns_view_desc
15,layout,layout,1287463,LinearLayout,@id/iv_more_close,TextView,@string/txt_got_it
15,layout,layout,1287463,LinearLayout,@id/material_hour_tv,include,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,@id/material_minute_tv,include,N/A
15,layout,layout,1287463,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_am
15,layout,layout,1287463,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_pm
15,layout,layout,1287463,merge,@id/material_clock_hand,com.google.android.material.timepicker.ClockHandView,N/A
15,layout,layout,1287463,merge,@id/circle_center,View,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,@id/material_clock_period_toggle,include,N/A
15,layout,layout,1287463,com.google.android.material.textfield.TextInputLayout,@id/material_timepicker_edit_text,EditText,N/A
15,layout,layout,1287463,com.google.android.material.textfield.TextInputLayout,@id/material_label,TextView,N/A
15,layout,layout,1287463,merge,@id/material_clock_display,include,N/A
15,layout,layout,1287463,merge,@id/material_clock_period_toggle,include,N/A
15,layout,layout,1287463,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@android:string/ok
15,layout,layout,1287463,LinearLayout,@id/material_hour_text_input,include,N/A
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,@id/material_minute_text_input,include,N/A
15,layout,layout,1287463,LinearLayout,N/A,View,N/A
15,layout,layout,1287463,FrameLayout,@id/adtune_content_container,com.yandex.mobile.ads.fullscreen.template.view.ExtendedViewContainer,N/A
15,layout,layout,1287463,FrameLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,FrameLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,FrameLayout,N/A,View,N/A
15,layout,layout,1287463,FrameLayout,@id/adtune_drag_view_container,FrameLayout,N/A
15,layout,layout,1287463,FrameLayout,N/A,View,N/A
15,layout,layout,1287463,FrameLayout,N/A,View,N/A
15,layout,layout,1287463,FrameLayout,@id/adtune_webview_container,com.yandex.mobile.ads.fullscreen.template.view.ExtendedViewContainer,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/sponsored_image,ImageView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,N/A,LinearLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/instream_mute,com.yandex.mobile.ads.instream.view.InstreamMuteView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/instream_call_to_action,ImageView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/instream_progress_display_view,ProgressBar,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/instream_skip,ImageView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/feedback,ImageView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/warning,com.yandex.mobile.ads.fullscreen.template.view.ExtendedTextView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/instream_mute,com.yandex.mobile.ads.instream.view.InstreamMuteView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/instream_cta_container,LinearLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/favicon,ImageView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/domain,TextView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/call_to_action,TextView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,N/A,LinearLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/sponsored,TextView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/sponsored_delimiter,TextView,@string/monetization_ads_internal_text_divider_with_space
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/ad_position,TextView,@string/monetization_ads_internal_instream_ad_position
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/trademark_delimiter,TextView,@string/monetization_ads_internal_text_divider_with_space
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/trademark_icon,ImageView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/instream_progress_display_view,ProgressBar,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,N/A,FrameLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/instream_skip,LinearLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,N/A,TextView,@string/monetization_ads_internal_instream_skip
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,N/A,ImageView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.video.playback.view.VideoAdControlsContainer,@id/timer_value,TextView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.view.pager.MultiBannerControlsContainer,@id/left_scroll_control_button,ImageView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.view.pager.MultiBannerControlsContainer,@id/right_scroll_control_button,ImageView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.view.pager.MultiBannerControlsContainer,@id/dot_indicator,ImageView,N/A
15,layout,layout,1287463,merge,@id/close,ImageView,N/A
15,layout,layout,1287463,LinearLayout,@id/sponsored_container,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/sponsored,TextView,N/A
15,layout,layout,1287463,LinearLayout,N/A,View,N/A
15,layout,layout,1287463,LinearLayout,@id/age,TextView,N/A
15,layout,layout,1287463,LinearLayout,@id/body_container,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/icon,com.yandex.mobile.ads.fullscreen.template.view.RoundImageView,N/A
15,layout,layout,1287463,LinearLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/title,TextView,N/A
15,layout,layout,1287463,LinearLayout,@id/domain,TextView,N/A
15,layout,layout,1287463,LinearLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/rating_container,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/rating,com.yandex.mobile.ads.fullscreen.template.view.ColorizedRatingView,N/A
15,layout,layout,1287463,LinearLayout,@id/review_count,TextView,N/A
15,layout,layout,1287463,LinearLayout,@id/price,TextView,N/A
15,layout,layout,1287463,LinearLayout,@id/body,TextView,N/A
15,layout,layout,1287463,LinearLayout,@id/warning,TextView,N/A
15,layout,layout,1287463,LinearLayout,@id/call_to_action,com.yandex.mobile.ads.fullscreen.template.view.CallToActionView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,FrameLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/media,com.yandex.mobile.ads.nativeads.CustomizableMediaView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,FrameLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/icon_placeholder,ImageView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/icon_small,com.yandex.mobile.ads.fullscreen.template.view.RoundImageView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/icon_large,com.yandex.mobile.ads.fullscreen.template.view.RoundImageView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/title,TextView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/rating_container,LinearLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/rating,com.yandex.mobile.ads.fullscreen.template.view.ColorizedRatingView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/rating_text,TextView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/call_to_action,com.yandex.mobile.ads.fullscreen.template.view.CallToActionView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/warning,TextView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,include,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,include,N/A
15,layout,layout,1287463,merge,N/A,LinearLayout,N/A
15,layout,layout,1287463,merge,@id/sponsored,TextView,N/A
15,layout,layout,1287463,merge,@id/age_divider,TextView,@string/monetization_ads_internal_text_divider
15,layout,layout,1287463,merge,@id/age,TextView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/media,com.yandex.mobile.ads.nativeads.CustomizableMediaView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,View,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,FrameLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/icon_placeholder,ImageView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/icon_small,com.yandex.mobile.ads.fullscreen.template.view.RoundImageView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/icon_large,com.yandex.mobile.ads.fullscreen.template.view.RoundImageView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/title,TextView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/rating_container,LinearLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/rating,com.yandex.mobile.ads.fullscreen.template.view.ColorizedRatingView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/rating_text,TextView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/price,TextView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/body,com.yandex.mobile.ads.fullscreen.template.view.CroppedTextView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/call_to_action,com.yandex.mobile.ads.fullscreen.template.view.CallToActionView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,View,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/warning,TextView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,include,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,include,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,FrameLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/media_container,com.yandex.mobile.ads.fullscreen.template.view.ExtendedViewContainer,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/media,com.yandex.mobile.ads.nativeads.CustomizableMediaView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,View,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/close,ImageView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,include,N/A
15,layout,layout,1287463,FrameLayout,@id/feedback,ImageView,N/A
15,layout,layout,1287463,FrameLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,FrameLayout,@id/timer_container,FrameLayout,N/A
15,layout,layout,1287463,FrameLayout,@id/timer_value,TextView,N/A
15,layout,layout,1287463,FrameLayout,@id/close,TextView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,FrameLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/media,com.yandex.mobile.ads.nativeads.CustomizableMediaView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,include,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/call_to_action,com.yandex.mobile.ads.fullscreen.template.view.CallToActionView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/root_view,FrameLayout,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/media,com.yandex.mobile.ads.nativeads.CustomizableMediaView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,N/A,include,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.ExtendedNativeAdView,@id/call_to_action,com.yandex.mobile.ads.fullscreen.template.view.CallToActionView,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.video.view.PlaybackControlsContainer,@id/video_mute_control,CheckBox,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.video.view.PlaybackControlsContainer,@id/video_progress_control,ProgressBar,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.video.view.PlaybackControlsContainer,@id/video_mute_control,CheckBox,N/A
15,layout,layout,1287463,com.yandex.mobile.ads.nativeads.video.view.PlaybackControlsContainer,@id/video_progress_control,ProgressBar,N/A
