5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvEndedTime,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivBackground,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,com.code.android.uikit.marquee.MarqueeText,
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivVoteRules,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivVotPackUp,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/svgaView,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/rvChooseGift,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,View,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/selectGift,com.yalla.support.statebutton.StateButton,@string/button_submit
5,layout,layout,1745470,FrameLayout,@id/ivClose,ImageView,N/A
5,layout,layout,1745470,FrameLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
5,layout,layout,1745470,FrameLayout,@id/tvTitle,TextView,@string/room_vote_game_rule_title
5,layout,layout,1745470,FrameLayout,@id/tvContent1,TextView,@string/room_vote_game_rule_content1
5,layout,layout,1745470,FrameLayout,@id/tvContent2,TextView,@string/room_vote_game_rule_content2
5,layout,layout,1745470,FrameLayout,@id/tvContent3,TextView,@string/room_vote_game_rule_content3
5,layout,layout,1745470,FrameLayout,@id/tvContent4,TextView,@string/room_vote_game_rule_content4
5,layout,layout,1745470,FrameLayout,@id/tvContent5,TextView,@string/room_vote_game_rule_content5
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/etVoteSetTitle,EditText,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/tvVoteCount,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/llEventHeader,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/Events
5,layout,layout,1745470,LinearLayout,N/A,android.widget.Space,N/A
5,layout,layout,1745470,LinearLayout,@id/tvEventMore,TextView,@string/button_more
5,layout,layout,1745470,LinearLayout,@id/eventCompose,androidx.compose.ui.platform.ComposeView,N/A
5,layout,layout,1745470,LinearLayout,@id/countryTitle,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/countries
5,layout,layout,1745470,LinearLayout,N/A,android.widget.Space,N/A
5,layout,layout,1745470,LinearLayout,@id/room_explore_head_view_tv_more,TextView,@string/button_more
5,layout,layout,1745470,LinearLayout,@id/room_explore_head_gridview_country,GridView,N/A
5,layout,layout,1745470,LinearLayout,N/A,FrameLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/room_explore_head_view_rec_item_rec_tag,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,@id/ivShadow,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/room_type_hot
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/item_hot_bg1,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/room_header1,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/ll_room_online1,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/svg_game1,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,LinearLayout,@id/lav_hot_room_live1,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_online_num1,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/ll_room_name1,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_honor1,com.airbnb.lottie.LottieAnimationView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_room_name1,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/space0,android.widget.Space,N/A
5,layout,layout,1745470,LinearLayout,@id/ll_hot_head_right,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/item_hot_bg2,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/room_header2,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/ll_room_online2,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/svg_game2,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,LinearLayout,@id/lav_hot_room_live2,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_online_num2,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/ll_room_name2,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_honor2,com.airbnb.lottie.LottieAnimationView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_room_name2,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/space1,android.widget.Space,N/A
5,layout,layout,1745470,LinearLayout,@id/item_hot_bg3,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/room_header3,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/ll_room_online3,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/svg_game3,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,LinearLayout,@id/lav_hot_room_live3,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_online_num3,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/ll_room_name3,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_honor3,com.airbnb.lottie.LottieAnimationView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_room_name3,TextView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/ivVoteMore,ImageView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/room_vote_game_detail_title
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/tvDetailTitle,TextView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,View,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/room_vote_game_detail_initiator
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,android.widget.Space,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/tvDetailInitiator,TextView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,View,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/room_vote_game_detail_start_time
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,android.widget.Space,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/tvDetailStartTime,TextView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,View,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/room_vote_game_detail_end_time
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,android.widget.Space,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/tvDetailEndTime,TextView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/firstGift,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/secondGift,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/thirdGift,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/fourthGift,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,com.yalla.yalla.ui.view.NestedScrollableHost,N/A
5,layout,layout,1745470,LinearLayout,@id/vpGuessList,androidx.viewpager2.widget.ViewPager2,N/A
5,layout,layout,1745470,FrameLayout,@id/rvGuessList,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,@id/llTitle,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/tvReceived,TextView,@string/red_myreceived
5,layout,layout,1745470,LinearLayout,@id/tvSend,TextView,@string/red_sendout
5,layout,layout,1745470,LinearLayout,@id/vpPacketHistory,com.booking.rtlviewpager.RtlViewPager,N/A
5,layout,layout,1745470,LinearLayout,@id/vRefresh,com.yalla.yalla.ui.view.pullrefresh.XRefreshLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/rvList,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,@id/tvTotally,androidx.appcompat.widget.AppCompatTextView,N/A
5,layout,layout,1745470,FrameLayout,@id/composeView,androidx.compose.ui.platform.ComposeView,N/A
5,layout,layout,1745470,FrameLayout,@id/rvThemeLayout,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,FrameLayout,@id/rvThemeLayout,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,FrameLayout,@id/rvThemeLayout,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,N/A,FrameLayout,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/clAward,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/tv,TextView,@string/Send_gifts_open_treasure_box
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/vSeekBarBg,View,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/sb,ProgressBar,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/vIndicator,View,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/tvIndicator,TextView,10%
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,N/A,View,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/ivKey,ImageView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/title,TextView,@string/Rewards
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/llAward1,LinearLayout,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/ivAward1,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/tvAward1,TextView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/llAward2,LinearLayout,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/ivAward2,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/tvAward2,TextView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/llAward3,LinearLayout,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/ivAward3,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/tvAward3,TextView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/llAward4,LinearLayout,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/ivAward4,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/tvAward4,TextView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/llAward5,LinearLayout,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/ivAward5,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/tvAward5,TextView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/clRank,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/tvRankTitle,TextView,@string/Top_Contributors
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/vRankBg1,View,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/ivRankCrown1,ImageView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/ivHeaderRank1,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/tvRankName1,TextView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/vRankBg2,View,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/ivRankCrown2,ImageView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/ivHeaderRank2,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/tvRankName2,TextView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/vRankBg3,View,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/ivRankCrown3,ImageView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/ivHeaderRank3,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/tvRankName3,TextView,N/A
5,layout,layout,1745470,FrameLayout,@id/ll_create_room,LinearLayout,N/A
5,layout,layout,1745470,FrameLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,FrameLayout,N/A,TextView,@string/Sotre_Top_Card_creat_room
5,layout,layout,1745470,FrameLayout,@id/tv_creat,TextView,@string/Sotre_Top_Card_Creat
5,layout,layout,1745470,FrameLayout,@id/ivSelectedImage,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,FrameLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,FrameLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/clCustomizePreviewTop,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/ivCustomizePreviewImage,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,FrameLayout,@id/tvCustomizePreviewName,TextView,@string/Room_name
5,layout,layout,1745470,FrameLayout,@id/svCustomizePreview,ImageView,N/A
5,layout,layout,1745470,FrameLayout,N/A,TextView,ID: 123456
5,layout,layout,1745470,FrameLayout,N/A,android.widget.Space,N/A
5,layout,layout,1745470,FrameLayout,@id/ivCustomizeThemeAnnouncement,ImageView,N/A
5,layout,layout,1745470,FrameLayout,@id/ivCustomizeThemeShare,ImageView,N/A
5,layout,layout,1745470,FrameLayout,@id/ivCustomizeThemeClose,ImageView,N/A
5,layout,layout,1745470,FrameLayout,@id/ivMic,ImageView,N/A
5,layout,layout,1745470,FrameLayout,N/A,android.widget.Space,N/A
5,layout,layout,1745470,FrameLayout,@id/llCustomizePreviewBottom,LinearLayout,N/A
5,layout,layout,1745470,FrameLayout,N/A,ImageView,N/A
5,layout,layout,1745470,FrameLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,FrameLayout,N/A,TextView,@string/Type
5,layout,layout,1745470,FrameLayout,N/A,ImageView,N/A
5,layout,layout,1745470,FrameLayout,N/A,android.widget.Space,N/A
5,layout,layout,1745470,FrameLayout,N/A,ImageView,N/A
5,layout,layout,1745470,FrameLayout,N/A,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/layoutAll,com.yalla.yalla.module.room.view.RoomBroadcastViewAll,N/A
5,layout,layout,1745470,LinearLayout,@id/layoutVip6UI,com.yalla.yalla.module.room.view.RoomBroadcastViewVip6UI,N/A
5,layout,layout,1745470,LinearLayout,@id/layoutVip789UI,com.yalla.yalla.module.room.view.RoomBroadcastViewVip789UI,N/A
5,layout,layout,1745470,LinearLayout,@id/layoutGameUI,com.yalla.yalla.module.room.view.RoomBroadcastViewGameUI,N/A
5,layout,layout,1745470,FrameLayout,@id/ivHeader,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,FrameLayout,@id/tvIndex,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/ivVoteRank,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tvVoteRank,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/llName,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/tvVoteUserName,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/tvGiftNumber,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRanking,androidx.appcompat.widget.AppCompatTextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRanking,androidx.appcompat.widget.AppCompatImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivHeader,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRankingFrame,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/vipView,com.yalla.yalla.ui.view.UserPremiumView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/sexView,com.yalla.yalla.ui.view.SexView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGiftNumber,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivType,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivGameDetail,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivLimit,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/vMoraPoint,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLuckyNumberCost,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGameDescribe,TextView,@string/Lucky_Number_GameName
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLuckyNumberSettings,TextView,@string/Settings_lucky_number
5,layout,layout,1745470,LinearLayout,@id/ivUserHeader,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tvUserName,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/select,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/head,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/officials,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/userTagView,com.yalla.yalla.ui.view.UserTagView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/time,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivItemEmojiPanel,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvItemEmojiPanel,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivLock,ImageView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/rvItemEmojiPanel,com.yalla.yalla.ui.view.gift.GifRecyclerView,N/A
5,layout,layout,1745470,FrameLayout,@id/vSelect,View,N/A
5,layout,layout,1745470,FrameLayout,@id/ivItemEmojiTable,ImageView,N/A
5,layout,layout,1745470,FrameLayout,@id/vSplitLine,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/clHeader,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivUserAvatar,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/svUserAvatarFrame,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivOfficials,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/userTagViewTop,com.yalla.yalla.ui.view.UserTagView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/userTagViewBottom,com.yalla.yalla.ui.view.UserTagView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivSelectState,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/start_space,android.widget.Space,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/end_space,android.widget.Space,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/sdv_head,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/sdv_head_frame_svga,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_officials,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/topUserTagView,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/identity,com.yalla.yalla.ui.view.UserIdentityView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/lineVertical,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/name,com.yalla.yalla.ui.view.UserNameView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/sex,com.yalla.yalla.ui.view.UserSexView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/roomMemberBadgeView,com.yalla.yalla.ui.view.RoomMemberBadgeView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/level,com.yalla.yalla.ui.view.UserLevelView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/bottomUserTagView,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/onMic,com.yalla.yalla.ui.view.UserOnMicView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/rank,com.yalla.yalla.ui.view.UserRankView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_wealth,com.yalla.yalla.ui.view.UserWealthTagView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/kaVip,com.yalla.yalla.ui.view.UserVipView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/vip,com.yalla.yalla.ui.view.UserPremiumView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/prettyId,com.yalla.yalla.ui.view.UserPrettyIdView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/mvMedal,com.yalla.yalla.ui.view.UserMedalView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/sdv_mount,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,RelativeLayout,@id/ll_price,LinearLayout,N/A
5,layout,layout,1745470,RelativeLayout,N/A,ImageView,N/A
5,layout,layout,1745470,RelativeLayout,@id/tv_price,TextView,N/A
5,layout,layout,1745470,RelativeLayout,@id/tv_origin_price,TextView,N/A
5,layout,layout,1745470,RelativeLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,RelativeLayout,@id/tv_num,TextView,N/A
5,layout,layout,1745470,RelativeLayout,@id/tv_num_unit,TextView,N/A
5,layout,layout,1745470,RelativeLayout,@id/tv_buy_room_lock,TextView,@string/Purchase
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivTheme,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRemain,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/flSelectCustomize,FrameLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/llFrozen,FrameLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/room_theme_customize_frozen
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRenewals,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/card,androidx.cardview.widget.CardView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/image,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/videoView,com.yalla.android.videoplayer.view.VideoView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivClose,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/llBuyThemeLayout,androidx.appcompat.widget.LinearLayoutCompat,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/flSendTheme,FrameLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/room_theme_send
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/llBuyTheme,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/llThemePrice,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivCoin,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvThemePrice,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvThemeCost,TextView,N/A
