9,layout,layout,1116854,LinearLayout,@id/vpnAutoStart,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/vpnPhoneWide,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,@id/vpnConnectButton,com.alohamobile.component.button.ProgressButton,N/A
9,layout,layout,1116854,LinearLayout,@id/vpnDisconnectButton,com.google.android.material.button.MaterialButton,@string/vpn_settings_disconnect
9,layout,layout,1116854,com.alohamobile.component.view.SinglePointerSwipeRefreshLayout,@id/motionLayout,androidx.constraintlayout.motion.widget.MotionLayout,N/A
9,layout,layout,1116854,com.alohamobile.component.view.SinglePointerSwipeRefreshLayout,@id/toolbar,include,N/A
9,layout,layout,1116854,com.alohamobile.component.view.SinglePointerSwipeRefreshLayout,@id/walletHeaderExpandedLayout,include,N/A
9,layout,layout,1116854,com.alohamobile.component.view.SinglePointerSwipeRefreshLayout,@id/walletHeaderCollapsedLayout,include,N/A
9,layout,layout,1116854,com.alohamobile.component.view.SinglePointerSwipeRefreshLayout,@id/scrollingContent,com.alohamobile.component.view.MotionLayoutScrollView,N/A
9,layout,layout,1116854,com.alohamobile.component.view.SinglePointerSwipeRefreshLayout,@id/blocksContainer,LinearLayout,N/A
9,layout,layout,1116854,com.alohamobile.component.view.SinglePointerSwipeRefreshLayout,@id/focusInterceptor,include,N/A
9,layout,layout,1116854,com.alohamobile.component.view.SinglePointerSwipeRefreshLayout,@id/portfolioBlockVpn,include,N/A
9,layout,layout,1116854,com.alohamobile.component.view.SinglePointerSwipeRefreshLayout,@id/portfolioBlockTokens,include,N/A
9,layout,layout,1116854,com.alohamobile.component.view.SinglePointerSwipeRefreshLayout,@id/portfolioBlockHistory,include,N/A
9,layout,layout,1116854,com.alohamobile.component.view.SinglePointerSwipeRefreshLayout,@id/portfolioBlockNft,include,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,ScrollView,N/A
9,layout,layout,1116854,LinearLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
9,layout,layout,1116854,LinearLayout,@id/title,TextView,@string/wallet_action_add_network
9,layout,layout,1116854,LinearLayout,@id/subtitle,TextView,@string/wallet_network_details_add_network_subtitle
9,layout,layout,1116854,LinearLayout,@id/networkDetailsFragment,androidx.fragment.app.FragmentContainerView,N/A
9,layout,layout,1116854,LinearLayout,@id/addButton,com.alohamobile.component.button.ProgressButton,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,N/A,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,LinearLayout,@id/zeroScreen,com.alohamobile.component.view.ZeroScreenView,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,N/A,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,LinearLayout,@id/zeroScreen,com.alohamobile.component.view.ZeroScreenView,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,ScrollView,N/A
9,layout,layout,1116854,LinearLayout,@id/networkDetailsFragment,androidx.fragment.app.FragmentContainerView,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/focusInterceptor,View,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/nameInputLayout,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/nameInputEditText,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/urlInputLayout,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/urlInputEditText,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/chainIdInputLayout,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/chainIdInputEditText,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/symbolInputLayout,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/symbolInputEditText,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/explorerInputLayout,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/explorerInputEditText,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,N/A,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,LinearLayout,@id/zeroScreen,com.alohamobile.component.view.ZeroScreenView,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,N/A,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/revealConfirmationLayout,include,N/A
9,layout,layout,1116854,LinearLayout,@id/revealBackground,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/revealedPrivateKeyLayout,include,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,N/A,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/revealConfirmationLayout,include,N/A
9,layout,layout,1116854,LinearLayout,@id/revealBackground,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/revealedKeyPhraseLayout,include,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,androidx.core.widget.NestedScrollView,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/settings_section_web3_access
9,layout,layout,1116854,LinearLayout,@id/connectedSites,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/currentWeb3Network,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/networks,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,Space,N/A
9,layout,layout,1116854,LinearLayout,@id/currencyConversion,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/sortTokensBy,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/transactionNotificationsSetting,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/hideTokensWithoutBalance,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,Space,N/A
9,layout,layout,1116854,LinearLayout,@id/recoveryPhraseSetting,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,@id/recoveryPhraseSeparator,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/privateKeySetting,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,@id/privateKeySeparator,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/resetWallet,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,Space,N/A
9,layout,layout,1116854,LinearLayout,@id/aboutWallet,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/illustration,ImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/title_aloha_wallet
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,@string/wallet_welcome_subtitle
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/createWalletButton,com.google.android.material.button.MaterialButton,@string/action_create_wallet
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/importWalletButton,com.google.android.material.button.MaterialButton,@string/action_import_wallet
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/walletIcon,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/accountLabel,TextView,@string/wallet_title_account
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/balanceLayout,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/balanceTextView,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/balancePlaceholder,com.alohamobile.component.view.ShimmerPlaceholderView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/existingWalletViewsGroup,androidx.constraintlayout.widget.Group,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/unlockWalletImage,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/unlockWalletButton,com.google.android.material.button.MaterialButton,@string/button_action_unlock
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/unlockWalletViewsGroup,androidx.constraintlayout.widget.Group,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/premiumNftListItem,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/simpleNftListItem,include,N/A
9,layout,layout,1116854,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/edit_text_id,EditText,EditText
9,layout,layout,1116854,LinearLayout,@id/hide_ime_id,Button,Hide Ime
9,layout,layout,1116854,FrameLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/referralStatisticsView,com.alohamobile.invites.view.ReferralStatisticsView,N/A
9,layout,layout,1116854,FrameLayout,@id/nextAchievementProgressBar,com.google.android.material.progressindicator.LinearProgressIndicator,N/A
9,layout,layout,1116854,FrameLayout,@id/friendsUntilNextAchievement,TextView,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,N/A,LinearLayout,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,@id/achievementImage,ImageView,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,@id/achievementTitle,TextView,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,@id/achievementFriendsNumber,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/checkbox,com.google.android.material.checkbox.MaterialCheckBox,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/radioButton,com.google.android.material.radiobutton.MaterialRadioButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
9,layout,layout,1116854,FrameLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,FrameLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/translatedLanguageTextView,TextView,N/A
9,layout,layout,1116854,FrameLayout,@id/englishLanguageTextView,TextView,N/A
9,layout,layout,1116854,FrameLayout,@id/selectedImageView,ImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/image,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/favIcon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/url,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/actionBarrier,androidx.constraintlayout.widget.Barrier,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/contextMenu,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/checkbox,com.google.android.material.checkbox.MaterialCheckBox,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,ImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/favIconsGroup,androidx.constraintlayout.widget.Group,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/favIcon1,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/favIcon2,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/favIcon3,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/favIcon4,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/favIcon5,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/favIcon6,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/actionBarrier,androidx.constraintlayout.widget.Barrier,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/contextMenu,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/checkbox,com.google.android.material.checkbox.MaterialCheckBox,N/A
9,layout,layout,1116854,LinearLayout,@id/checkBox,com.google.android.material.checkbox.MaterialCheckBox,N/A
9,layout,layout,1116854,LinearLayout,@id/categoryImage,ImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/categoryName,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/moveCategoryTrigger,ImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/icon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/title,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/disconnectIcon,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,@id/icon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,@id/title,TextView,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,@id/subtitle,TextView,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,@id/isSelectedIcon,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/selectedIcon,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,FrameLayout,@id/favoriteItemIcon,com.alohamobile.favorites.presentation.view.FavoritesShapeableImageView,N/A
9,layout,layout,1116854,FrameLayout,@id/favoriteItemTitle,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,FrameLayout,@id/removeFavoriteButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,FrameLayout,@id/favoriteItemIcon,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,FrameLayout,@id/favoriteItemIcon,ImageView,N/A
9,layout,layout,1116854,FrameLayout,@id/favoriteItemIcon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/countryName,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/selectionCheckImageView,ImageView,N/A
9,layout,layout,1116854,merge,@id/title,TextView,N/A
9,layout,layout,1116854,merge,@id/vpnBadge,ImageView,N/A
9,layout,layout,1116854,merge,@id/subtitle,TextView,N/A
9,layout,layout,1116854,merge,@id/contextMenuButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/previewContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/filePreview,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/downloadingProgress,com.google.android.material.progressindicator.CircularProgressIndicator,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/downloadingIcon,ImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/previewContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/folderPreviewContainer,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/filesPreviewsGroup,androidx.constraintlayout.widget.Group,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/filesPreview1,ImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/verticalDivider,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/filesPreview2,ImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/horizontalDivider,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/filesPreview3,ImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/emptyFolderPreview,ImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/previewContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/filePreview,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/previewContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/filePreview,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,merge,N/A,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,merge,@id/downloadingProgress,com.google.android.material.progressindicator.CircularProgressIndicator,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/previewContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/filePreview,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/previewContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/folderPreviewContainer,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/previewContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/mediaPreview,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/mediaPreviewOverlay,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/duration,com.google.android.material.textview.MaterialTextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/playingProgress,com.alohamobile.component.view.ProgressBar,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/cardView,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
9,layout,layout,1116854,FrameLayout,@id/checkBoxOverlay,View,N/A
9,layout,layout,1116854,FrameLayout,@id/selectCheckBox,com.google.android.material.checkbox.MaterialCheckBox,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/previewContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/filePreview,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/previewContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/folderPreviewContainer,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/previewContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/mediaPreview,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/mediaPreviewOverlay,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/duration,com.google.android.material.textview.MaterialTextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/playingProgress,com.alohamobile.component.view.ProgressBar,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/folderIcon,ImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/folderName,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/folderNameEndIcon,ImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/dropdownIcon,ImageView,N/A
9,layout,layout,1116854,LinearLayout,N/A,View,N/A
9,layout,layout,1116854,LinearLayout,N/A,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/url,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/contextMenu,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,LinearLayout,@id/tokenListItemInclude,include,N/A
9,layout,layout,1116854,LinearLayout,@id/checkBox,com.google.android.material.checkbox.MaterialCheckBox,N/A
9,layout,layout,1116854,FrameLayout,@id/selectedItemBorderView,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,FrameLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
9,layout,layout,1116854,FrameLayout,@id/launcherIcon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/suggestionIcon,ImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/suggestionTitle,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/suggestionSubtitle,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/fillSuggestionButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/removeSuggestionButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/icon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/title,TextView,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/deleteButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,LinearLayout,N/A,View,N/A
9,layout,layout,1116854,LinearLayout,@id/fileNameInputLayout,com.google.android.material.textfield.TextInputLayout,N/A
