6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/btnEnOpen,Button,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/btnOpen,Button,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/badgeView,com.yalla.lite.app_base.view.view.MedalView,N/A
6,layout,layout,803093,LinearLayout,@id/tvWearBadge,TextView,@string/Wear_badge
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/tlBadge,com.yalla.lite.app_base.view.view.indicator.YlTableLayout,N/A
6,layout,layout,803093,LinearLayout,@id/vpBadge,com.yalla.lite.app_base.view.view.viewpager.YlViewPager,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/rvBadgeRank,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/ivBadgeRankAvatar,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvBadgeRankName,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvBadgeRankStars,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/rvCrystalHistory,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/rvHint,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvEditSave,TextView,@string/users_edit_name_save
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/flEditName,FrameLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/editRemark,EditText,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivEditRemarkClear,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvEditRemarkNum,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvEditRealName,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/tvCheckTips,TextView,@string/network_test_tips
6,layout,layout,803093,LinearLayout,@id/clStartCheck,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,LinearLayout,@id/ivCheckRadar,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/tvCheckStart,TextView,@string/Run_tests
6,layout,layout,803093,LinearLayout,@id/vsChecking,ViewStub,N/A
6,layout,layout,803093,LinearLayout,@id/vsCheckFinished,ViewStub,N/A
6,layout,layout,803093,LinearLayout,@id/vsCheckResult,ViewStub,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/refreshPinOnTop,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
6,layout,layout,803093,LinearLayout,@id/rvPinOnTop,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/bottomPurchase,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvPinOnTopCoins,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,Space,N/A
6,layout,layout,803093,LinearLayout,@id/tvPinOnTopRecharge,TextView,@string/Recharge
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/flPrivacyFriend,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/users_need_approval_to_be_my_friend
6,layout,layout,803093,LinearLayout,@id/switchPrivacyFriend,androidx.appcompat.widget.SwitchCompat,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/llPrivacyRoom,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/users_view_my_in_room_status
6,layout,layout,803093,LinearLayout,@id/tvSeeInRoom,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/llPrivacyRelatedRoom,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/users_view_my_related_rooms
6,layout,layout,803093,LinearLayout,@id/tvSeeInRelatedRoom,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/rechargeHeaderBg,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/flTopRecharge,FrameLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/rechargeToolbar,androidx.appcompat.widget.Toolbar,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tlRecharge,com.yalla.lite.app_base.view.view.indicator.YlTableLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRechargeBalance,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRechargeIcon,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRechargeDetails,TextView,@string/Details
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/vpRecharge,com.yalla.lite.app_base.view.view.viewpager.YlViewPager,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/tlRechargeDetails,com.yalla.lite.app_base.view.view.indicator.YlTableLayout,N/A
6,layout,layout,803093,LinearLayout,@id/vpRechargeDetails,com.yalla.lite.app_base.view.view.viewpager.YlViewPager,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/flRoomLockCreate,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/Store_Top_Card_create_room
6,layout,layout,803093,LinearLayout,@id/tvRoomLockCreate,TextView,@string/create
6,layout,layout,803093,LinearLayout,@id/rl_header,RelativeLayout,N/A
6,layout,layout,803093,LinearLayout,@id/tvValid,TextView,0
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/Valid
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/days
6,layout,layout,803093,LinearLayout,@id/vpRoomLock,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,N/A,ScrollView,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/Room_Lock
6,layout,layout,803093,LinearLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/roomlock_tip_1
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/roomlock_tip_1_1
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/roomlock_tip_2
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/roomlock_tip_2_1
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/roomlock_tip_3
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/roomlock_tip_3_1
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/bottomPurchase,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvRoomLockCoins,TextView,0
6,layout,layout,803093,LinearLayout,N/A,Space,N/A
6,layout,layout,803093,LinearLayout,@id/tvRoomLockRecharge,TextView,@string/Recharge
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/rvSettings,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/rvStore,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,FrameLayout,N/A,include,N/A
6,layout,layout,803093,FrameLayout,N/A,View,N/A
6,layout,layout,803093,FrameLayout,@id/swipeRefreshTasks,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
6,layout,layout,803093,FrameLayout,@id/rvTasks,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,FrameLayout,@id/llCoinAnim,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,@id/tvAnimNum,TextView,0
6,layout,layout,803093,FrameLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
6,layout,layout,803093,LinearLayout,@id/appBar,com.google.android.material.appbar.AppBarLayout,N/A
6,layout,layout,803093,LinearLayout,@id/ctbUserInfo,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
6,layout,layout,803093,LinearLayout,@id/ivUserInfoBg,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/users_layout_user_info_header,include,N/A
6,layout,layout,803093,LinearLayout,@id/toolbarUserInfo,androidx.appcompat.widget.Toolbar,N/A
6,layout,layout,803093,LinearLayout,@id/tvEdit,TextView,@string/Edit
6,layout,layout,803093,LinearLayout,@id/pagerIndicator,com.yalla.lite.app_base.view.view.indicator.YlTableLayout,N/A
6,layout,layout,803093,LinearLayout,@id/vpUserProfile,com.yalla.lite.app_base.view.view.viewpager.YlViewPager,N/A
6,layout,layout,803093,LinearLayout,@id/v_line,View,N/A
6,layout,layout,803093,LinearLayout,@id/llBottom,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/ctvAdd,CheckedTextView,@string/add
6,layout,layout,803093,LinearLayout,@id/ctvInRoom,CheckedTextView,@string/users_in_room
6,layout,layout,803093,LinearLayout,@id/ctvMessage,CheckedTextView,@string/message
6,layout,layout,803093,LinearLayout,@id/ctvFollow,CheckedTextView,@string/room_type_follow
6,layout,layout,803093,LinearLayout,@id/deleteAccount,ViewStub,N/A
6,layout,layout,803093,FrameLayout,N/A,include,N/A
6,layout,layout,803093,FrameLayout,@id/tvEditSave,TextView,@string/button_save
6,layout,layout,803093,FrameLayout,N/A,androidx.core.widget.NestedScrollView,N/A
6,layout,layout,803093,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,FrameLayout,@id/ivEditAvatar,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,FrameLayout,@id/ivEditCamera,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/clEditName,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,FrameLayout,@id/tvEditName,TextView,@string/Name
6,layout,layout,803093,FrameLayout,@id/editName,EditText,N/A
6,layout,layout,803093,FrameLayout,@id/llEditNameClear,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,@id/ivEditNameClear,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/tvEditNameLength,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/llEditGender,FrameLayout,N/A
6,layout,layout,803093,FrameLayout,N/A,TextView,@string/Gender
6,layout,layout,803093,FrameLayout,@id/tvEditGender,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/llEditBirthday,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,N/A,TextView,@string/birthday
6,layout,layout,803093,FrameLayout,@id/tvEditBirthday,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/llEditCountry,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,FrameLayout,N/A,TextView,@string/Country
6,layout,layout,803093,FrameLayout,@id/tvEditCountry,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/tvHintSelectCountry,TextView,@string/Select_country
6,layout,layout,803093,FrameLayout,@id/ivArrowRight,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/llEditTags,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,N/A,TextView,@string/Tag
6,layout,layout,803093,FrameLayout,@id/fBoxEditTags,com.google.android.flexbox.FlexboxLayout,N/A
6,layout,layout,803093,FrameLayout,@id/tvEditTagsHint,TextView,N/A
6,layout,layout,803093,FrameLayout,N/A,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/line1,View,N/A
6,layout,layout,803093,FrameLayout,@id/line2,View,N/A
6,layout,layout,803093,FrameLayout,@id/line3,View,N/A
6,layout,layout,803093,FrameLayout,@id/line4,View,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/tvSelectedTag,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/tvHintTag,TextView,@string/Tag_edit_hint
6,layout,layout,803093,LinearLayout,@id/flSelectedTags,com.google.android.material.internal.FlowLayout,N/A
6,layout,layout,803093,LinearLayout,@id/tvAllTags,TextView,@string/Tag_edit_all_tag
6,layout,layout,803093,LinearLayout,@id/rvTags,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,FrameLayout,N/A,include,N/A
6,layout,layout,803093,FrameLayout,@id/tvBlackListEdit,CheckedTextView,@string/Edit
6,layout,layout,803093,FrameLayout,N/A,View,N/A
6,layout,layout,803093,FrameLayout,@id/swipeRefreshFans,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
6,layout,layout,803093,FrameLayout,@id/rvFans,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,N/A,ScrollView,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/currently_worn_badges
6,layout,layout,803093,LinearLayout,@id/users_layout_wear_badge_header,include,N/A
6,layout,layout,803093,LinearLayout,@id/v,View,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/badge_wearing_instructions
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/badge_wearing_instructions_desc
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/personal_information
6,layout,layout,803093,LinearLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/report_type_layout,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/report_Desctibing
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/rl_bg_header,RelativeLayout,N/A
6,layout,layout,803093,LinearLayout,@id/report_activity_content_edit,EditText,N/A
6,layout,layout,803093,LinearLayout,@id/report_activity_content_num_tv,TextView,120
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/report_screen
6,layout,layout,803093,LinearLayout,@id/v_line_1,View,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/firstLayout,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/ivAdd,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,LinearLayout,@id/ivDelete,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/secondLayout,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/ivAdd1,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,LinearLayout,@id/ivDelete1,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/thirdLayout,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/ivAdd2,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,LinearLayout,@id/ivDelete2,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/fourthLayout,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/ivAdd3,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,LinearLayout,@id/v_line_2,View,N/A
6,layout,layout,803093,LinearLayout,@id/submit_view,TextView,@string/users_submit
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,com.app.common.netimage.NetImageView,N/A
6,layout,layout,803093,LinearLayout,@id/deleteAccountBack,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/delete_account_layout_content,TextView,@string/users_account_deleted
6,layout,layout,803093,RelativeLayout,@id/ivBadgeIcon,ImageView,N/A
6,layout,layout,803093,RelativeLayout,@id/tvBadges,TextView,daf
6,layout,layout,803093,RelativeLayout,@id/tvBadgeDes,TextView,N/A
6,layout,layout,803093,RelativeLayout,@id/tvQT,TextView,N/A
6,layout,layout,803093,RelativeLayout,@id/ll_bottom,LinearLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/civBadgeCopper,androidx.appcompat.widget.AppCompatCheckBox,N/A
6,layout,layout,803093,RelativeLayout,N/A,ImageView,N/A
6,layout,layout,803093,RelativeLayout,@id/civBadgeSilver,androidx.appcompat.widget.AppCompatCheckBox,N/A
6,layout,layout,803093,RelativeLayout,N/A,ImageView,N/A
6,layout,layout,803093,RelativeLayout,@id/civBadgeGold,androidx.appcompat.widget.AppCompatCheckBox,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/ivHonorBadge,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvHonorRanking,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvHonorBadgeName,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvHonorBadgeInfo,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvShowBigPic,TextView,@string/user_info_header_show_header
6,layout,layout,803093,LinearLayout,@id/tvChangeAvatar,TextView,@string/user_info_header_change_header
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivBidClose,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/Store_Bid_Dialog_Title
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_info,TextView,@string/Store_Top_Card_Dialog_noteInfo
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivCoin,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/linearLayout,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/vMinus,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvContent,TextView,1
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/vPlus,View,N/A
6,layout,layout,803093,LinearLayout,@id/ivAriIcon,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvAriName,TextView,saf
6,layout,layout,803093,LinearLayout,@id/tvAriContent,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvFriendOnly,TextView,@string/users_friends_only
6,layout,layout,803093,LinearLayout,@id/tvFriendFollowOnly,TextView,@string/users_friends_and_followers_only
6,layout,layout,803093,LinearLayout,@id/tvEveryone,TextView,@string/users_everyone
6,layout,layout,803093,LinearLayout,@id/tvGenderMale,TextView,@string/Male
6,layout,layout,803093,LinearLayout,@id/tvGenderFemale,TextView,@string/Female
6,layout,layout,803093,LinearLayout,@id/tvGenderNull,TextView,@string/Not_specified
6,layout,layout,803093,LinearLayout,@id/tvGenderCancel,TextView,@string/Cancel
6,layout,layout,803093,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,FrameLayout,@id/ivSubscriptionClose,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/tvReplayToPurchase,TextView,@string/Replay_to_purchase
6,layout,layout,803093,FrameLayout,@id/tvSubscriptionTitle,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/tvSubscriptionPrice,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/tvSubscribeNow,TextView,@string/Subscribe
6,layout,layout,803093,FrameLayout,@id/vSubscriptionDivider,View,N/A
6,layout,layout,803093,FrameLayout,@id/vSubscriptionTips,View,N/A
6,layout,layout,803093,FrameLayout,@id/tvSubscriptionTipsTitle,TextView,@string/Recurring_billing_cancel_anytime
6,layout,layout,803093,FrameLayout,@id/tvSubscriptionContent,TextView,@string/subscription_tips
6,layout,layout,803093,FrameLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,FrameLayout,@id/ivSubscriptionIcon,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/ivTrackSendGift,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvTrackGiftPrice,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvTrackSold,TextView,@string/UserInfo_Dialog_sold_out
6,layout,layout,803093,LinearLayout,@id/ivClose,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/rvDialogWearBadge,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
6,layout,layout,803093,LinearLayout,N/A,androidx.core.widget.NestedScrollView,N/A
6,layout,layout,803093,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,LinearLayout,@id/vClick,View,N/A
6,layout,layout,803093,LinearLayout,@id/ivAvatar,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,LinearLayout,@id/ivAristocracy,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvName,androidx.appcompat.widget.AppCompatTextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvId,androidx.appcompat.widget.AppCompatTextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvLv,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvAge,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/line1,View,N/A
6,layout,layout,803093,LinearLayout,@id/line2,View,N/A
6,layout,layout,803093,LinearLayout,@id/space_me_frag,View,N/A
6,layout,layout,803093,LinearLayout,@id/layoutVisitor,com.yalla.lite.users.view.view.FansNumberView,N/A
6,layout,layout,803093,LinearLayout,@id/layoutFollowing,com.yalla.lite.users.view.view.FansNumberView,N/A
6,layout,layout,803093,LinearLayout,@id/layoutFans,com.yalla.lite.users.view.view.FansNumberView,N/A
6,layout,layout,803093,LinearLayout,@id/itemList,com.yalla.lite.users.view.view.UserInfoItemList,N/A
6,layout,layout,803093,LinearLayout,@id/rechargeCoinRv,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,@id/tvContactUs,TextView,@string/Contact_us
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/uses_of_crystals
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/crystal_fragment_text1
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/ways_to_get_crystals
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/crystal_fragment_text2
6,layout,layout,803093,LinearLayout,@id/rechargeGetCrystal,TextView,@string/Get_crystal
6,layout,layout,803093,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
6,layout,layout,803093,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
6,layout,layout,803093,androidx.core.widget.NestedScrollView,N/A,TextView,@string/Language
6,layout,layout,803093,androidx.core.widget.NestedScrollView,@id/tvUserLanguage,TextView,N/A
6,layout,layout,803093,androidx.core.widget.NestedScrollView,N/A,View,N/A
6,layout,layout,803093,androidx.core.widget.NestedScrollView,N/A,RelativeLayout,N/A
6,layout,layout,803093,androidx.core.widget.NestedScrollView,N/A,TextView,@string/Zodiac_Sign
6,layout,layout,803093,androidx.core.widget.NestedScrollView,@id/tvUserConstellation,TextView,N/A
6,layout,layout,803093,androidx.core.widget.NestedScrollView,@id/ivUserConstellation,ImageView,N/A
6,layout,layout,803093,androidx.core.widget.NestedScrollView,N/A,View,N/A
6,layout,layout,803093,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
6,layout,layout,803093,androidx.core.widget.NestedScrollView,N/A,TextView,@string/Tag
6,layout,layout,803093,androidx.core.widget.NestedScrollView,@id/tvUserInfoTagHint,TextView,@string/Not_Provided
6,layout,layout,803093,androidx.core.widget.NestedScrollView,@id/userInfoTag,com.google.android.flexbox.FlexboxLayout,N/A
6,layout,layout,803093,androidx.core.widget.NestedScrollView,N/A,View,N/A
6,layout,layout,803093,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
6,layout,layout,803093,androidx.core.widget.NestedScrollView,N/A,TextView,@string/Joined_Time
6,layout,layout,803093,androidx.core.widget.NestedScrollView,@id/tvUserJoinedTime,TextView,N/A
6,layout,layout,803093,androidx.core.widget.NestedScrollView,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/iv_icon,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tv_title,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tv_desc,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/ivBadge,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvRanking,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvBadgeName,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/tv_tag_flow_user_info,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvHintTitle,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvHintContent,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvHintTitle,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvHintContent,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvHintTitle,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvHintContent,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/aristocracy_desc_q4_how_cancel
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/aristocracy_desc_q4_how_cancel_content
6,layout,layout,803093,LinearLayout,@id/llAndroid,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,Android
6,layout,layout,803093,LinearLayout,@id/tvAndroid,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/llIos,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,iOS
6,layout,layout,803093,LinearLayout,@id/tvIos,TextView,N/A
6,layout,layout,803093,RelativeLayout,@id/ll_price,LinearLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/tvRoomLockPrice,TextView,111
6,layout,layout,803093,RelativeLayout,@id/tvRoomLockOriginalPrice,TextView,N/A
6,layout,layout,803093,RelativeLayout,@id/tvRoomLockNum,TextView,N/A
