42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/call_balance_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_mid,LinearLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_video_consumed,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.hjq.shape.view.ShapeTextView,@string/str_consumed
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_video_duration,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.hjq.shape.view.ShapeTextView,@string/str_duration
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/call_score_layout,com.hjq.shape.layout.ShapeConstraintLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/score_title_tv,TextView,@string/score_evaluate_desc
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/score_like_btn,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/score_dislike_btn,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_like
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_dislike
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_score,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_finish_confirm,com.social.uibase.PositiveButton,@string/str_confirm
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/chat_input_view,com.social.chat.ChatInputView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/srl_layout,com.scwang.smart.refresh.layout.SmartRefreshLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_message,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_call_price,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_call_price,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_vip_call_price,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_vip_call_price_title,TextView,@string/str_vip_only
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_vip_call_price,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_call,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_unlock_vip,com.hjq.shape.layout.ShapeRelativeLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_vip_lock,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_shop,TextView,@string/str_chat_unlock_vip_tip
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_chat_unlock_vip_sub_tip
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_unlock,com.hjq.shape.view.ShapeTextView,@string/str_vip
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/lottie_flash,com.airbnb.lottie.LottieAnimationView,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/fl_title,FrameLayout,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/rl_title,RelativeLayout,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/iv_nav_back,ImageView,N/A
42,layout,layout-v22,323285,RelativeLayout,N/A,LinearLayout,N/A
42,layout,layout-v22,323285,RelativeLayout,N/A,TextView,Balance:
42,layout,layout-v22,323285,RelativeLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/tv_balance,TextView,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/iv_nav_record,ImageView,N/A
42,layout,layout-v22,323285,RelativeLayout,N/A,androidx.core.widget.NestedScrollView,N/A
42,layout,layout-v22,323285,RelativeLayout,N/A,LinearLayout,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/tv_extra_title,TextView,@string/str_special_offer_bundle
42,layout,layout-v22,323285,RelativeLayout,@id/rv_extra_product,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/v_split,View,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/rv_product,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/tv_customer,TextView,@string/str_customer_support
42,layout,layout-v22,323285,RelativeLayout,N/A,include,N/A
42,layout,layout-v22,323285,RelativeLayout,N/A,RelativeLayout,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/et_intro,com.hjq.shape.view.ShapeEditText,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/tv_counter,TextView,0/140
42,layout,layout-v22,323285,RelativeLayout,@id/btn_save,com.social.uibase.PositiveButton,@string/str_save
42,layout,layout-v22,323285,RelativeLayout,N/A,include,N/A
42,layout,layout-v22,323285,RelativeLayout,N/A,RelativeLayout,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/et_nick,com.hjq.shape.view.ShapeEditText,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/tv_counter,TextView,0/20
42,layout,layout-v22,323285,RelativeLayout,@id/btn_save,com.social.uibase.PositiveButton,@string/str_save
42,layout,layout-v22,323285,LinearLayout,N/A,include,N/A
42,layout,layout-v22,323285,LinearLayout,N/A,androidx.core.widget.NestedScrollView,N/A
42,layout,layout-v22,323285,LinearLayout,N/A,LinearLayout,N/A
42,layout,layout-v22,323285,LinearLayout,@id/rv_photos,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,LinearLayout,@id/item_portrait,com.social.uibase.InfoItemView,N/A
42,layout,layout-v22,323285,LinearLayout,@id/item_nick_name,com.social.uibase.InfoItemView,N/A
42,layout,layout-v22,323285,LinearLayout,@id/item_gender,com.social.uibase.InfoItemView,N/A
42,layout,layout-v22,323285,LinearLayout,@id/item_age,com.social.uibase.InfoItemView,N/A
42,layout,layout-v22,323285,LinearLayout,@id/item_height,com.social.uibase.InfoItemView,N/A
42,layout,layout-v22,323285,LinearLayout,@id/item_introduction,com.social.uibase.InfoItemView,N/A
42,layout,layout-v22,323285,LinearLayout,@id/ll_tags,LinearLayout,N/A
42,layout,layout-v22,323285,LinearLayout,N/A,TextView,@string/str_tags
42,layout,layout-v22,323285,LinearLayout,@id/iv_add_tags,ImageView,N/A
42,layout,layout-v22,323285,LinearLayout,@id/ll_add_your_tag,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout-v22,323285,LinearLayout,N/A,TextView,@string/str_add_your_tags
42,layout,layout-v22,323285,LinearLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,LinearLayout,@id/rv_tags,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,LinearLayout,N/A,TextView,@string/str_info
42,layout,layout-v22,323285,LinearLayout,@id/item_data_purpose,com.social.uibase.InfoItemView,N/A
42,layout,layout-v22,323285,LinearLayout,@id/item_your_figure,com.social.uibase.InfoItemView,N/A
42,layout,layout-v22,323285,LinearLayout,@id/item_try_new_things,com.social.uibase.InfoItemView,N/A
42,layout,layout-v22,323285,LinearLayout,N/A,include,N/A
42,layout,layout-v22,323285,LinearLayout,@id/sl_layout,com.social.uibase.StateLayout,N/A
42,layout,layout-v22,323285,LinearLayout,N/A,LinearLayout,N/A
42,layout,layout-v22,323285,LinearLayout,@id/tv_date_title,TextView,N/A
42,layout,layout-v22,323285,LinearLayout,N/A,com.hjq.shape.layout.ShapeFrameLayout,N/A
42,layout,layout-v22,323285,LinearLayout,@id/rv_list,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,LinearLayout,@id/btn_confirm,com.social.uibase.PositiveButton,@string/str_apply
42,layout,layout-v22,323285,RelativeLayout,@id/ll_title,LinearLayout,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/iv_back,ImageView,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/tv_album_name,TextView,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/rl_bottom,RelativeLayout,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/tv_preview,TextView,Preview
42,layout,layout-v22,323285,RelativeLayout,@id/tv_sure,TextView,Sure
42,layout,layout-v22,323285,RelativeLayout,@id/rv_album,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/player_view,androidx.media3.ui.PlayerView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/ib_back,ImageButton,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_play,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_seek,RelativeLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_duration,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/seek_bar,androidx.appcompat.widget.AppCompatSeekBar,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_total_duration,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_play_tip,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/sfl_unlock,com.hjq.shape.layout.ShapeFrameLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/stv_price,com.hjq.shape.view.ShapeTextView,N/A
42,layout,layout-v22,323285,RelativeLayout,N/A,include,N/A
42,layout,layout-v22,323285,RelativeLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/tv_language,TextView,@string/str_app_language
42,layout,layout-v22,323285,RelativeLayout,@id/tv_account,TextView,@string/str_account_info
42,layout,layout-v22,323285,RelativeLayout,@id/tv_privacy_policy,TextView,@string/str_privacy_policy
42,layout,layout-v22,323285,RelativeLayout,@id/tv_user_agreement,TextView,@string/str_terms_service
42,layout,layout-v22,323285,RelativeLayout,@id/tv_black_user,TextView,@string/str_black_user
42,layout,layout-v22,323285,RelativeLayout,@id/tv_about,TextView,@string/str_about
42,layout,layout-v22,323285,RelativeLayout,@id/tv_check_update,TextView,@string/str_checking_for_update
42,layout,layout-v22,323285,RelativeLayout,@id/tv_logout,com.social.uibase.PositiveButton,@string/str_logout
42,layout,layout-v22,323285,LinearLayout,N/A,include,N/A
42,layout,layout-v22,323285,LinearLayout,@id/rv_tags,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,LinearLayout,@id/btn_confirm,com.social.uibase.PositiveButton,@string/str_apply
42,layout,layout-v22,323285,RelativeLayout,@id/banner,com.youth.banner.Banner,N/A
42,layout,layout-v22,323285,RelativeLayout,N/A,androidx.core.widget.NestedScrollView,N/A
42,layout,layout-v22,323285,RelativeLayout,N/A,LinearLayout,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/banner_power,com.youth.banner.Banner,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/rv_vip_product,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/tv_vip_tip,TextView,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/tv_vip_agreement,TextView,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/circle_indicator,com.youth.banner.indicator.CircleIndicator,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/iv_nav_back,ImageView,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/btn_continue,FrameLayout,N/A
42,layout,layout-v22,323285,RelativeLayout,N/A,com.airbnb.lottie.LottieAnimationView,N/A
42,layout,layout-v22,323285,RelativeLayout,N/A,TextView,@string/str_continue
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_yx_notify,RelativeLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_notify_avatar,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_notify_name,com.social.uibase.view.StrokeTextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_notify_content,com.social.uibase.view.StrokeTextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/banner_yx,com.youth.banner.Banner,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/sv_view,com.hjq.shape.view.ShapeView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_coin,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_coin_add,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_balance,TextView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_yx,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,merge,N/A,ImageView,N/A
42,layout,layout-v22,323285,merge,N/A,TextView,@string/anythink_web_load_fail_hint
42,layout,layout-v22,323285,merge,@id/anythink_web_load_fail_refresh,TextView,@string/anythink_web_load_fail_refresh
42,layout,layout-v22,323285,RelativeLayout,@id/imageView,ImageView,N/A
42,layout,layout-v22,323285,RelativeLayout,N/A,RelativeLayout,N/A
42,layout,layout-v22,323285,RelativeLayout,@android:id/text1,TextView,N/A
42,layout,layout-v22,323285,RelativeLayout,@android:id/text2,TextView,N/A
42,layout,layout-v22,323285,RelativeLayout,@id/detailImageView,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_title,TextView,@string/str_account_info
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/layout_user_id,com.hjq.shape.layout.ShapeFrameLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_user_id,TextView, 
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_copy_uid,com.hjq.shape.view.ShapeTextView,@string/str_copy
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/layout_password,com.hjq.shape.layout.ShapeFrameLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_user_pwd,TextView,
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_copy_pwd,com.hjq.shape.view.ShapeTextView,@string/str_copy
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tvDeleteAccount,TextView,@string/str_delete_account
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/btn_close,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,TextView,@string/str_age
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,RelativeLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,com.hjq.shape.view.ShapeView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,LinearLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/wheel_age_left,com.social.uibase.wheelview.WheelView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/btn_apply,com.social.uibase.PositiveButton,@string/str_apply
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_title,TextView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_content,TextView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,RelativeLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_positive,TextView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_negative,TextView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/iv_close,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_title,TextView,@string/str_invite_code
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_tip,TextView,@string/str_input_invite_code_tip
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/set_invite_code,com.hjq.shape.view.ShapeEditText,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeRelativeLayout,@id/btn_bind,com.social.uibase.PositiveButton,@string/str_bind
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_top,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_daily_reward
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_content,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_reward,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_clam,com.hjq.shape.view.ShapeTextView,@string/str_claim
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close,ImageView,N/A
42,layout,layout-v22,323285,androidx.constraintlayout.widget.ConstraintLayout,@id/native_ad_view,com.social.ad.NativeAdView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/rv_header,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/rv_region,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,TextView,@string/str_country
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/rv_country,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,TextView,@string/str_gender
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_sub_title,TextView,@string/str_filter_gender_sub_title
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/ll_male_select,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,TextView,@string/str_male
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/cb_male_select,CheckBox,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/ll_female_select,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,TextView,@string/str_female
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/cb_female_select,CheckBox,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/ll_everyone_select,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,TextView,@string/str_everyone
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/cb_every_select,CheckBox,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,LinearLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/grid_pager,com.social.gift.pager.GridViewPager,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,View,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,RelativeLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/ll_balance,LinearLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/iv_coin,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_balance_diamonds,TextView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_send_gift,com.hjq.shape.view.ShapeTextView,Send
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/gift_num_layout,LinearLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/reduce_btn,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,View,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/num_tv,TextView,1
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,View,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/add_btn,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,TextView,@string/str_height
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,RelativeLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,com.hjq.shape.view.ShapeView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,LinearLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/wheel_age_left,com.social.uibase.wheelview.WheelView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/btn_apply,com.social.uibase.PositiveButton,@string/str_apply
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,TextView,@string/str_language
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,RelativeLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,com.hjq.shape.view.ShapeView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,LinearLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/wheel_language,com.social.uibase.wheelview.WheelView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/wheel_age_right,com.social.uibase.wheelview.WheelView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/btn_apply,com.social.uibase.PositiveButton,@string/str_apply
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,FrameLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/iv_close,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_ad_tip,TextView,@string/str_look_coin_ad_tip
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/ll_reward,LinearLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/iv_reward,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_reward,TextView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/ll_progress,RelativeLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/progress_bar,ProgressBar,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_progress,TextView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/fl_watch_ad,FrameLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,com.airbnb.lottie.LottieAnimationView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,TextView,@string/str_watch_ad
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,com.hjq.shape.view.ShapeTextView,Ad
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,FrameLayout,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,N/A,ImageView,N/A
42,layout,layout-v22,323285,com.hjq.shape.layout.ShapeLinearLayout,@id/iv_close,ImageView,N/A
