99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/stateLabel,com.google.android.material.textview.MaterialTextView,@string/glide_to_connect
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/switchConnect,com.pandavpn.androidproxy.widget.ConnectionSwitch,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/startGuide,androidx.constraintlayout.widget.Guideline,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/endGuide,androidx.constraintlayout.widget.Guideline,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/routeContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,N/A,ImageView,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/routeLabel,com.pandavpn.androidproxy.widget.MarqueeView,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/adContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/rewardedTimeLabel,TextView,@string/main_button_rewarded_ad
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/adImage,ImageView,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/channelContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/channelFlagImage,ImageView,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/channelLabel,com.pandavpn.androidproxy.widget.MarqueeView,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/ivChannelSignLevel,ImageView,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/pingLabel,TextView,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/arrowImage,ImageView,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/favoriteButton,com.pandavpn.androidproxy.widget.FavoriteView,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/loadingProgress,ProgressBar,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/statusBarView,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/optionContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/accountButton,TextView,@string/sign_in
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/feedbackButton,TextView,@string/feedback_online_title
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/shareButton,TextView,@string/slide_menu_share
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/gradeButton,TextView,@string/slide_menu_grade
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/downloadButton,TextView,@string/slide_menu_download
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/settingButton,TextView,@string/setting
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/accountMark,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/feedbackMark,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/templateView,com.pandavpn.androidproxy.widget.nativeads.TemplateView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/versionLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/navigationView,View,N/A
99,layout,layout,408531,RelativeLayout,@id/ivIcon,ImageView,N/A
99,layout,layout,408531,RelativeLayout,N/A,LinearLayout,N/A
99,layout,layout,408531,RelativeLayout,@id/tvTitle,TextView,N/A
99,layout,layout,408531,RelativeLayout,@id/tvTraffic,TextView,N/A
99,layout,layout,408531,RelativeLayout,@id/switchConnect,LinearLayout,N/A
99,layout,layout,408531,RelativeLayout,@id/ivState,ImageView,N/A
99,layout,layout,408531,RelativeLayout,@id/tvState,TextView,N/A
99,layout,layout,408531,RelativeLayout,@id/btnCantClick,TextView,N/A
99,layout,layout,408531,RelativeLayout,@id/tvTitle,TextView,N/A
99,layout,layout,408531,RelativeLayout,@id/ivState,ImageView,N/A
99,layout,layout,408531,RelativeLayout,@id/btnCantClick,TextView,N/A
99,layout,layout,408531,RelativeLayout,N/A,LinearLayout,N/A
99,layout,layout,408531,RelativeLayout,@id/tvTitle,TextView,N/A
99,layout,layout,408531,RelativeLayout,@id/tvTraffic,TextView,N/A
99,layout,layout,408531,RelativeLayout,@id/switchConnect,LinearLayout,N/A
99,layout,layout,408531,RelativeLayout,@id/ivState,ImageView,N/A
99,layout,layout,408531,RelativeLayout,@id/tvState,TextView,N/A
99,layout,layout,408531,RelativeLayout,@id/btnCantClick,TextView,N/A
99,layout,layout,408531,LinearLayout,@id/material_hour_tv,include,N/A
99,layout,layout,408531,LinearLayout,N/A,include,N/A
99,layout,layout,408531,LinearLayout,@id/material_minute_tv,include,N/A
99,layout,layout,408531,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_am
99,layout,layout,408531,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_pm
99,layout,layout,408531,merge,@id/material_clock_hand,com.google.android.material.timepicker.ClockHandView,N/A
99,layout,layout,408531,merge,@id/circle_center,View,N/A
99,layout,layout,408531,LinearLayout,N/A,include,N/A
99,layout,layout,408531,LinearLayout,@id/material_clock_period_toggle,include,N/A
99,layout,layout,408531,com.google.android.material.textfield.TextInputLayout,@id/material_timepicker_edit_text,com.google.android.material.textfield.TextInputEditText,N/A
99,layout,layout,408531,com.google.android.material.textfield.TextInputLayout,@id/material_label,TextView,N/A
99,layout,layout,408531,merge,@id/material_clock_display,include,N/A
99,layout,layout,408531,merge,@id/material_clock_period_toggle,include,N/A
99,layout,layout,408531,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
99,layout,layout,408531,LinearLayout,@id/material_hour_text_input,include,N/A
99,layout,layout,408531,LinearLayout,N/A,include,N/A
99,layout,layout,408531,LinearLayout,@id/material_minute_text_input,include,N/A
99,layout,layout,408531,FrameLayout,N/A,TextView,@string/messenger_send_button_text
99,layout,layout,408531,FrameLayout,N/A,TextView,@string/messenger_send_button_text
99,layout,layout,408531,FrameLayout,N/A,TextView,@string/messenger_send_button_text
99,layout,layout,408531,FrameLayout,N/A,TextView,@string/messenger_send_button_text
99,layout,layout,408531,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
99,layout,layout,408531,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
99,layout,layout,408531,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,View,N/A
99,layout,layout,408531,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
99,layout,layout,408531,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
99,layout,layout,408531,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
99,layout,layout,408531,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
99,layout,layout,408531,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
99,layout,layout,408531,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,View,N/A
99,layout,layout,408531,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
99,layout,layout,408531,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
99,layout,layout,408531,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
99,layout,layout,408531,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
99,layout,layout,408531,ScrollView,@android:id/button3,Button,N/A
99,layout,layout,408531,ScrollView,@id/spacer,android.widget.Space,N/A
99,layout,layout,408531,ScrollView,@android:id/button2,Button,N/A
99,layout,layout,408531,ScrollView,@android:id/button1,Button,N/A
99,layout,layout,408531,LinearLayout,@id/title_template,LinearLayout,N/A
99,layout,layout,408531,LinearLayout,@android:id/icon,ImageView,N/A
99,layout,layout,408531,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
99,layout,layout,408531,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
99,layout,layout,408531,LinearLayout,N/A,include,N/A
99,layout,layout,408531,LinearLayout,@id/mtrl_calendar_selection_frame,FrameLayout,N/A
99,layout,layout,408531,LinearLayout,@id/mtrl_calendar_year_selector_frame,androidx.recyclerview.widget.RecyclerView,N/A
99,layout,layout,408531,LinearLayout,@id/mtrl_calendar_day_selector_frame,LinearLayout,N/A
99,layout,layout,408531,LinearLayout,N/A,include,N/A
99,layout,layout,408531,LinearLayout,N/A,include,N/A
99,layout,layout,408531,LinearLayout,@id/month_title,TextView,N/A
99,layout,layout,408531,LinearLayout,N/A,include,N/A
99,layout,layout,408531,LinearLayout,N/A,FrameLayout,N/A
99,layout,layout,408531,LinearLayout,@id/month_navigation_fragment_toggle,com.google.android.material.button.MaterialButton,N/A
99,layout,layout,408531,LinearLayout,@id/month_navigation_previous,com.google.android.material.button.MaterialButton,N/A
99,layout,layout,408531,LinearLayout,@id/month_navigation_next,com.google.android.material.button.MaterialButton,N/A
99,layout,layout,408531,LinearLayout,N/A,include,N/A
99,layout,layout,408531,LinearLayout,N/A,View,N/A
99,layout,layout,408531,LinearLayout,N/A,include,N/A
99,layout,layout,408531,LinearLayout,@id/cancel_button,Button,@string/mtrl_picker_cancel
99,layout,layout,408531,LinearLayout,@id/confirm_button,Button,@string/mtrl_picker_confirm
99,layout,layout,408531,LinearLayout,N/A,include,N/A
99,layout,layout,408531,LinearLayout,@id/mtrl_calendar_main_pane,LinearLayout,N/A
99,layout,layout,408531,LinearLayout,@id/mtrl_calendar_frame,androidx.fragment.app.FragmentContainerView,N/A
99,layout,layout,408531,LinearLayout,N/A,include,N/A
99,layout,layout,408531,LinearLayout,N/A,include,N/A
99,layout,layout,408531,LinearLayout,@id/mtrl_calendar_frame,androidx.fragment.app.FragmentContainerView,N/A
99,layout,layout,408531,merge,@id/mtrl_picker_header,LinearLayout,N/A
99,layout,layout,408531,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
99,layout,layout,408531,merge,N/A,include,N/A
99,layout,layout,408531,merge,N/A,include,N/A
99,layout,layout,408531,merge,N/A,include,N/A
99,layout,layout,408531,merge,N/A,View,N/A
99,layout,layout,408531,merge,@id/fullscreen_header,LinearLayout,N/A
99,layout,layout,408531,merge,@id/cancel_button,com.google.android.material.button.MaterialButton,N/A
99,layout,layout,408531,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
99,layout,layout,408531,merge,@id/mtrl_picker_title_text,TextView,N/A
99,layout,layout,408531,merge,@id/mtrl_picker_header_selection_text,TextView,N/A
99,layout,layout,408531,merge,N/A,LinearLayout,N/A
99,layout,layout,408531,merge,@id/confirm_button,com.google.android.material.button.MaterialButton,@string/mtrl_picker_save
99,layout,layout,408531,merge,N/A,include,N/A
99,layout,layout,408531,merge,N/A,View,N/A
99,layout,layout,408531,LinearLayout,@id/action_image,ImageView,N/A
99,layout,layout,408531,LinearLayout,@id/action_text,TextView,N/A
99,layout,layout,408531,LinearLayout,@id/action_image,ImageView,N/A
99,layout,layout,408531,LinearLayout,@id/action_text,TextView,N/A
99,layout,layout,408531,RelativeLayout,N/A,include,N/A
99,layout,layout,408531,RelativeLayout,N/A,include,N/A
99,layout,layout,408531,RelativeLayout,N/A,include,N/A
99,layout,layout,408531,RelativeLayout,@id/media_actions,LinearLayout,N/A
99,layout,layout,408531,RelativeLayout,@id/action_divider,ImageView,N/A
99,layout,layout,408531,RelativeLayout,N/A,include,N/A
99,layout,layout,408531,RelativeLayout,N/A,include,N/A
99,layout,layout,408531,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
99,layout,layout,408531,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
99,layout,layout,408531,RelativeLayout,@id/right_side,FrameLayout,N/A
99,layout,layout,408531,RelativeLayout,@id/time,DateTimeView,N/A
99,layout,layout,408531,RelativeLayout,@id/chronometer,Chronometer,N/A
99,layout,layout,408531,RelativeLayout,@id/info,TextView,N/A
99,layout,layout,408531,RelativeLayout,@id/media_actions,LinearLayout,N/A
99,layout,layout,408531,RelativeLayout,@id/action_divider,ImageView,N/A
99,layout,layout,408531,RelativeLayout,@id/icon,ImageView,N/A
99,layout,layout,408531,RelativeLayout,N/A,include,N/A
99,layout,layout,408531,RelativeLayout,N/A,include,N/A
99,layout,layout,408531,RelativeLayout,@id/media_actions,LinearLayout,N/A
99,layout,layout,408531,RelativeLayout,@id/action_divider,ImageView,N/A
99,layout,layout,408531,RelativeLayout,@id/icon,ImageView,N/A
99,layout,layout,408531,RelativeLayout,N/A,include,N/A
99,layout,layout,408531,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
99,layout,layout,408531,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
99,layout,layout,408531,RelativeLayout,@id/right_side,FrameLayout,N/A
99,layout,layout,408531,RelativeLayout,@id/time,DateTimeView,N/A
99,layout,layout,408531,RelativeLayout,@id/chronometer,Chronometer,N/A
99,layout,layout,408531,RelativeLayout,@id/info,TextView,N/A
99,layout,layout,408531,RelativeLayout,@id/media_actions,LinearLayout,N/A
99,layout,layout,408531,RelativeLayout,@id/action_divider,ImageView,N/A
99,layout,layout,408531,FrameLayout,N/A,include,N/A
99,layout,layout,408531,FrameLayout,N/A,LinearLayout,N/A
99,layout,layout,408531,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
99,layout,layout,408531,FrameLayout,@id/notification_main_column,FrameLayout,N/A
99,layout,layout,408531,FrameLayout,@id/right_side,FrameLayout,N/A
99,layout,layout,408531,FrameLayout,@id/time,ViewStub,N/A
99,layout,layout,408531,FrameLayout,@id/chronometer,ViewStub,N/A
99,layout,layout,408531,FrameLayout,@id/info,TextView,N/A
99,layout,layout,408531,FrameLayout,@id/action_divider,ImageView,N/A
99,layout,layout,408531,FrameLayout,@id/actions,LinearLayout,N/A
99,layout,layout,408531,FrameLayout,@id/icon,ImageView,N/A
99,layout,layout,408531,FrameLayout,@id/right_icon,ImageView,N/A
99,layout,layout,408531,LinearLayout,@id/line1,LinearLayout,N/A
99,layout,layout,408531,LinearLayout,@id/title,TextView,N/A
99,layout,layout,408531,LinearLayout,@id/time,DateTimeView,N/A
99,layout,layout,408531,LinearLayout,@id/chronometer,Chronometer,N/A
99,layout,layout,408531,LinearLayout,@id/text2,TextView,N/A
99,layout,layout,408531,LinearLayout,@id/line3,LinearLayout,N/A
99,layout,layout,408531,LinearLayout,@id/text,TextView,N/A
99,layout,layout,408531,LinearLayout,@id/info,TextView,N/A
99,layout,layout,408531,LinearLayout,N/A,include,N/A
99,layout,layout,408531,LinearLayout,N/A,include,N/A
99,layout,layout,408531,LinearLayout,@id/media_actions,LinearLayout,N/A
99,layout,layout,408531,LinearLayout,N/A,include,N/A
99,layout,layout,408531,LinearLayout,@id/end_padder,ImageView,N/A
99,layout,layout,408531,LinearLayout,N/A,include,N/A
99,layout,layout,408531,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
99,layout,layout,408531,LinearLayout,@id/notification_main_column,FrameLayout,N/A
99,layout,layout,408531,LinearLayout,@id/right_side,FrameLayout,N/A
99,layout,layout,408531,LinearLayout,@id/time,DateTimeView,N/A
99,layout,layout,408531,LinearLayout,@id/chronometer,Chronometer,N/A
99,layout,layout,408531,LinearLayout,@id/info,TextView,N/A
99,layout,layout,408531,LinearLayout,@id/media_actions,LinearLayout,N/A
99,layout,layout,408531,LinearLayout,N/A,include,N/A
99,layout,layout,408531,LinearLayout,@id/end_padder,ImageView,N/A
99,layout,layout,408531,merge,@id/native_ad_view,com.google.android.gms.ads.nativead.NativeAdView,N/A
99,layout,layout,408531,merge,@id/background,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout,408531,merge,@id/media_view,com.google.android.gms.ads.nativead.MediaView,N/A
99,layout,layout,408531,merge,@id/media_view_cover,View,N/A
99,layout,layout,408531,merge,@id/line,androidx.constraintlayout.widget.Guideline,N/A
99,layout,layout,408531,merge,@id/ad_notification_view,ImageView,N/A
99,layout,layout,408531,merge,@id/icon,ImageView,N/A
99,layout,layout,408531,merge,@id/primary,com.google.android.material.textview.MaterialTextView,N/A
99,layout,layout,408531,merge,@id/secondary,com.google.android.material.textview.MaterialTextView,N/A
99,layout,layout,408531,merge,@id/cta,Button,N/A
99,layout,layout,408531,merge,@id/native_ad_view,com.google.android.gms.ads.nativead.NativeAdView,N/A
99,layout,layout,408531,merge,@id/background,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout,408531,merge,@id/media_view,com.google.android.gms.ads.nativead.MediaView,N/A
99,layout,layout,408531,merge,@id/media_view_cover,View,N/A
99,layout,layout,408531,merge,@id/line,androidx.constraintlayout.widget.Guideline,N/A
99,layout,layout,408531,merge,@id/ad_notification_view,ImageView,N/A
99,layout,layout,408531,merge,@id/icon,ImageView,N/A
99,layout,layout,408531,merge,@id/primary,com.google.android.material.textview.MaterialTextView,N/A
99,layout,layout,408531,merge,@id/secondary,com.google.android.material.textview.MaterialTextView,N/A
99,layout,layout,408531,merge,@id/cta,Button,N/A
99,layout,layout,408531,merge,@id/native_ad_view,com.google.android.gms.ads.nativead.NativeAdView,N/A
99,layout,layout,408531,merge,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout,408531,merge,@id/media_view,com.google.android.gms.ads.nativead.MediaView,N/A
99,layout,layout,408531,merge,@id/media_view_cover,View,N/A
99,layout,layout,408531,merge,@id/ad_notification_view,ImageView,N/A
99,layout,layout,408531,merge,@id/icon,ImageView,N/A
99,layout,layout,408531,merge,@id/primary,com.google.android.material.textview.MaterialTextView,N/A
99,layout,layout,408531,merge,@id/secondary,com.google.android.material.textview.MaterialTextView,N/A
99,layout,layout,408531,merge,@id/cta,Button,N/A
99,layout,layout,408531,merge,@id/native_ad_view,com.google.android.gms.ads.nativead.NativeAdView,N/A
99,layout,layout,408531,merge,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout,408531,merge,@id/icon,ImageView,N/A
99,layout,layout,408531,merge,@id/cta,Button,N/A
99,layout,layout,408531,merge,@id/ad_notification_view,ImageView,N/A
99,layout,layout,408531,merge,@id/primary,com.google.android.material.textview.MaterialTextView,N/A
99,layout,layout,408531,merge,@id/secondary,com.google.android.material.textview.MaterialTextView,N/A
99,layout,layout,408531,LinearLayout,@id/test_checkbox_android_button_tint,CheckBox,N/A
99,layout,layout,408531,LinearLayout,@id/test_checkbox_app_button_tint,CheckBox,N/A
99,layout,layout,408531,LinearLayout,@id/test_radiobutton_android_button_tint,RadioButton,N/A
99,layout,layout,408531,LinearLayout,@id/test_radiobutton_app_button_tint,RadioButton,N/A
99,layout,layout,408531,LinearLayout,@id/dropdown_editable,com.google.android.material.textfield.TextInputLayout,N/A
99,layout,layout,408531,LinearLayout,@id/edittext_dropdown_editable,AutoCompleteTextView,N/A
99,layout,layout,408531,LinearLayout,@id/dropdown_noneditable,com.google.android.material.textfield.TextInputLayout,N/A
99,layout,layout,408531,LinearLayout,@id/edittext_dropdown_noneditable,AutoCompleteTextView,N/A
99,layout,layout,408531,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
99,layout,layout,408531,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
99,layout,layout,408531,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
99,layout,layout,408531,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
99,layout,layout,408531,com.google.android.material.chip.ChipGroup,@id/chip1,com.google.android.material.chip.Chip,@string/chip_text
99,layout,layout,408531,com.google.android.material.chip.ChipGroup,@id/chip2,com.google.android.material.chip.Chip,@string/chip_text
99,layout,layout,408531,com.google.android.material.chip.ChipGroup,@id/chip3,com.google.android.material.chip.Chip,@string/chip_text
99,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
99,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
99,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
99,layout,layout-watch,2250,LinearLayout,@id/title_template,LinearLayout,N/A
99,layout,layout-watch,2250,LinearLayout,@android:id/icon,ImageView,N/A
99,layout,layout-watch,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
99,layout,layout-watch,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
99,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
99,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
99,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
99,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
99,layout,layout-ldrtl,904,LinearLayout,@id/material_clock_period_toggle,include,N/A
99,layout,layout-ldrtl,904,LinearLayout,N/A,include,N/A
99,layout,layout-v22,106885,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
99,layout,layout-v22,106885,ScrollView,@android:id/button3,Button,N/A
99,layout,layout-v22,106885,ScrollView,@id/spacer,android.widget.Space,N/A
99,layout,layout-v22,106885,ScrollView,@android:id/button2,Button,N/A
99,layout,layout-v22,106885,ScrollView,@android:id/button1,Button,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/backButton,ImageButton,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/logoImage,ImageView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/nameLabel,TextView,@string/about_app_name
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/versionLabel,TextView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmButton,com.google.android.material.button.MaterialButton,@string/about_check_for_update
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/privacyProtocolLabel,TextView,@string/about_privacy_agreement
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/termsLabel,TextView,@string/about_terms_of_service
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/contentContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/userInfoContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUserTitle,TextView,@string/account_account_title
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/ivProfile,ImageView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAccount,TextView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvEmailState,TextView,@string/account_unbind_email
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/settingsButton,ImageButton,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/settingMarkView,View,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvActiveAccount,TextView,@string/account_active_account_by_email
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBindEmail,TextView,@string/account_bind_email
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/line1,View,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/deviceContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/deviceTitleLabel,TextView,@string/account_device_count
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/deviceCountLabel,TextView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/devicesButton,ImageView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/devicesDescriptionLabel,TextView,@string/account_add_devices_desc
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/baseOrderRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/purchaseButton,Button,@string/button_to_purchase
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/line2,View,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/templateView,com.pandavpn.androidproxy.widget.nativeads.TemplateView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/extraOrdersContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/appendOrdersLabel,TextView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/appendOrderRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/customOrdersLabel,TextView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/customOrderRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/line3,View,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/appendServiceRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
