57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/svip_type_year_no_trial,com.jb.gokeyboard.shop.subscribe.wdiget.SubscribeCheckButtonStyleThree,N/A
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/svip_type_annual,com.jb.gokeyboard.shop.subscribe.wdiget.SubscribeCheckButtonStyleThree,N/A
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/btn_buy,com.jb.gokeyboard.shop.subscribe.wdiget.LightningView,N/A
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/try_tv,TextView,CONTINUE
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/pay_btn_arrow,ImageView,N/A
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/sv_bottom_tip,com.jb.gokeyboard.shop.subscribe.wdiget.MaxHeightScrollView,N/A
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/tv_bottom_tip,TextView,@string/subscribe_bottom_tip
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/service_tv,TextView,@string/setting_privacy_user
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/view_vertical_divider,View,N/A
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/privacy_tv,TextView,@string/setting_privacy_policy
57,layout,layout,901382,RelativeLayout,@id/video_group,FrameLayout,N/A
57,layout,layout,901382,RelativeLayout,N/A,com.jb.gokeyboard.ui.ScaleLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/video_view,com.jb.gokeyboard.shop.subscribe.wdiget.SubscribeVideoView,N/A
57,layout,layout,901382,RelativeLayout,@id/btn_close,ImageButton,N/A
57,layout,layout,901382,RelativeLayout,@id/bottom_group,LinearLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/vertical_title,TextView,GO Keyboard
57,layout,layout,901382,RelativeLayout,@id/vertical_describe_tv,TextView,Try Animated Themes and Create Your Own Avatar Emoji
57,layout,layout,901382,RelativeLayout,@id/now_tip,LinearLayout,N/A
57,layout,layout,901382,RelativeLayout,N/A,TextView,Try Premium Features
57,layout,layout,901382,RelativeLayout,N/A,ImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/cancel_anytime_tv,TextView,All Features / No Ads / Cancel Anytime
57,layout,layout,901382,RelativeLayout,@id/tip_list_group_view,LinearLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/feature_tip_tv,TextView,Unlock all feature
57,layout,layout,901382,RelativeLayout,@id/ad_tip_tv,TextView,Ads Removal
57,layout,layout,901382,RelativeLayout,N/A,TextView,Cancel Anytime
57,layout,layout,901382,RelativeLayout,@id/svip_type_monthly_korea,com.jb.gokeyboard.shop.subscribe.wdiget.KoreaCheckButton,N/A
57,layout,layout,901382,RelativeLayout,@id/svip_type_free_korea,com.jb.gokeyboard.shop.subscribe.wdiget.KoreaCheckButton,N/A
57,layout,layout,901382,RelativeLayout,@id/svip_type_monthly,com.jb.gokeyboard.shop.subscribe.wdiget.SubscribeCheckButton,N/A
57,layout,layout,901382,RelativeLayout,@id/svip_type_half,com.jb.gokeyboard.shop.subscribe.wdiget.SubscribeCheckButton,N/A
57,layout,layout,901382,RelativeLayout,@id/svip_type_annual,com.jb.gokeyboard.shop.subscribe.wdiget.SubscribeCheckButton,N/A
57,layout,layout,901382,RelativeLayout,@id/btn_buy,RelativeLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/try_tv,TextView,Start FREE Trial
57,layout,layout,901382,RelativeLayout,@id/try_describe_tv,TextView,FREE Trial for 3 days
57,layout,layout,901382,RelativeLayout,@id/pay_btn_arrow,ImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/bottom_tip_tv,TextView,N/A
57,layout,layout,901382,RelativeLayout,@id/privacy_tv,TextView,Privacy Policy
57,layout,layout,901382,RelativeLayout,@id/service_tv,TextView,Terms of Service
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/ll_child_root,LinearLayout,N/A
57,layout,layout,901382,androidx.core.widget.NestedScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/video_view,com.jb.gokeyboard.shop.subscribe.wdiget.SubscribeVideoView,N/A
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/btn_close,ImageButton,N/A
57,layout,layout,901382,androidx.core.widget.NestedScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/tv_large_title,TextView,@string/subscribe_main_title
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/iv_large_title_icon,ImageView,N/A
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/feature_tip_tv,TextView,@string/subscribe_item_unlock_style3
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/tv_cancel_any_time,TextView,@string/subscribe_item_cancel_any_time
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/svip_type_year_no_trial,com.jb.gokeyboard.shop.subscribe.wdiget.SubscribeCheckButtonStyleThree,N/A
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/svip_type_annual,com.jb.gokeyboard.shop.subscribe.wdiget.SubscribeCheckButtonStyleThree,N/A
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/btn_buy,com.jb.gokeyboard.shop.subscribe.wdiget.LightningView,N/A
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/try_tv,TextView,CONTINUE
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/pay_btn_arrow,ImageView,N/A
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/sv_bottom_tip,com.jb.gokeyboard.shop.subscribe.wdiget.MaxHeightScrollView,N/A
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/tv_bottom_tip,TextView,@string/subscribe_bottom_tip
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/service_tv,TextView,@string/setting_privacy_user
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/view_vertical_divider,View,N/A
57,layout,layout,901382,androidx.core.widget.NestedScrollView,@id/privacy_tv,TextView,@string/setting_privacy_policy
57,layout,layout,901382,FrameLayout,@id/fl_page_container,FrameLayout,N/A
57,layout,layout,901382,FrameLayout,@id/loading_view,FrameLayout,N/A
57,layout,layout,901382,FrameLayout,N/A,com.jb.gokeyboard.goplugin.view.NewRotateView,N/A
57,layout,layout,901382,LinearLayout,@id/test_checkbox_android_button_tint,CheckBox,N/A
57,layout,layout,901382,LinearLayout,@id/test_checkbox_app_button_tint,CheckBox,N/A
57,layout,layout,901382,LinearLayout,@id/test_radiobutton_android_button_tint,RadioButton,N/A
57,layout,layout,901382,LinearLayout,@id/test_radiobutton_app_button_tint,RadioButton,N/A
57,layout,layout,901382,LinearLayout,@id/dropdown_editable,com.google.android.material.textfield.TextInputLayout,N/A
57,layout,layout,901382,LinearLayout,@id/edittext_dropdown_editable,AutoCompleteTextView,N/A
57,layout,layout,901382,LinearLayout,@id/dropdown_noneditable,com.google.android.material.textfield.TextInputLayout,N/A
57,layout,layout,901382,LinearLayout,@id/edittext_dropdown_noneditable,AutoCompleteTextView,N/A
57,layout,layout,901382,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
57,layout,layout,901382,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
57,layout,layout,901382,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
57,layout,layout,901382,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
57,layout,layout,901382,com.google.android.material.chip.ChipGroup,@id/chip1,com.google.android.material.chip.Chip,@string/chip_text
57,layout,layout,901382,com.google.android.material.chip.ChipGroup,@id/chip2,com.google.android.material.chip.Chip,@string/chip_text
57,layout,layout,901382,com.google.android.material.chip.ChipGroup,@id/chip3,com.google.android.material.chip.Chip,@string/chip_text
57,layout,layout,901382,merge,@id/texture_view,TextureView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ProportionFrameLayout,@id/appinfo_adapter_banner,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ProportionFrameLayout,@id/appinfo_adapter_feature,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ProportionFrameLayout,@id/flag_gp,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeDetailView,@id/theme_detail_view_admob_layout,FrameLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeDetailView,@id/theme_detail_view_bottom_layout,FrameLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeDetailView,N/A,View,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeDetailView,@id/theme_detail_view_bottom_download,FrameLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeDetailView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeDetailView,@id/theme_detail_view_bottom_pay_icon,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeDetailView,@id/theme_detail_view_bottom_pay_line,View,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeDetailView,@id/theme_detail_view_bottom_pay_text,TextView,@string/goplay_detail_get_now
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeDetailView,@id/theme_detail_view_content_layout,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeDetailView,@id/theme_detail_view_indicator_layout,include,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeDetailView,@id/theme_detail_view_viewpager,androidx.viewpager.widget.ViewPager,N/A
57,layout,layout,901382,FrameLayout,@id/theme_preview,include,N/A
57,layout,layout,901382,LinearLayout,@id/image_layout,com.jb.gokeyboard.goplugin.view.ProportionFrameLayout,N/A
57,layout,layout,901382,LinearLayout,@id/pic,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
57,layout,layout,901382,LinearLayout,@id/appinfo_adapter_feature,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
57,layout,layout,901382,LinearLayout,N/A,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/logo,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/title_view,TextView,city light
57,layout,layout,901382,LinearLayout,@id/get_now_view,Button,@string/goplay_detail_get_now
57,layout,layout,901382,FrameLayout,@id/detail_preview_item_layout,com.jb.gokeyboard.goplugin.view.ProportionFrameLayout,N/A
57,layout,layout,901382,FrameLayout,@id/detail_preview_item_image,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
57,layout,layout,901382,FrameLayout,@id/detail_preview_item_feature,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
57,layout,layout,901382,FrameLayout,@id/detail_preview_item_text,TextView,@string/loading
57,layout,layout,901382,com.jb.gokeyboard.themezipdl.view.ThemeDownloadViewImpl,@id/download_ad_container,FrameLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.themezipdl.view.ThemeDownloadViewImpl,@id/timer_close,com.jb.gokeyboard.themezipdl.view.CountDownCompatCloseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.themezipdl.view.ThemeDownloadViewImpl,@id/close,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.themezipdl.view.ThemeDownloadViewImpl,@id/timer,com.jb.gokeyboard.themezipdl.view.TimerCountView,N/A
57,layout,layout,901382,com.jb.gokeyboard.themezipdl.view.ThemeDownloadViewImpl,N/A,TextView,Downloading...you will apply it
57,layout,layout,901382,com.jb.gokeyboard.themezipdl.view.ThemeDownloadViewImpl,@id/progress,com.jb.gokeyboard.themezipdl.view.ThemeDownloadProgress,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,@id/theme_guide_btn_close,ImageButton,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/theme_guide_choose_tip
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,@id/list,androidx.recyclerview.widget.RecyclerView,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,@id/theme_guide_btn_apply,com.jb.gokeyboard.preferences.view.RippleConstaintLayout,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_reward,ImageView,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_content,TextView,@string/watch_a_video_to_unlock
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_view,FrameLayout,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.jb.gokeyboard.goplugin.view.NewRotateView,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_theme_applied,androidx.constraintlayout.widget.ConstraintLayout,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
57,layout,layout,901382,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_applied_result,TextView,@string/theme_guide_finish
57,layout,layout,901382,FrameLayout,N/A,FrameLayout,N/A
57,layout,layout,901382,FrameLayout,@id/img,ImageView,N/A
57,layout,layout,901382,FrameLayout,@id/theme_guide_select_mark,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeLocalDetailView,@id/local_detail_scrollview,com.jb.gokeyboard.goplugin.view.NoAutoScollScrollView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeLocalDetailView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeLocalDetailView,@id/gallery_layout,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeLocalDetailView,@id/apply_view,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeLocalDetailView,@id/apply_text_view,TextView,@string/goplay_detail_apply
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeLocalDetailView,@id/guess_u_like_text,TextView,@string/goplay_guess_u_like
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeLocalDetailView,@id/goplay_theme_detail_other_themes,ViewStub,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeLocalDetailView,@id/goplay_theme_detail_guess_like_view,ViewStub,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeLocalDetailView,@id/loading,include,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeLocalDetailView,@id/empty_view,TextView,@string/goplay_detail_empty
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeLocalDetailView,@id/local_detail_admob_layout,FrameLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeLocalGuessLikeView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeLocalGuessLikeView,@id/guess_u_like_text,TextView,@string/goplay_guess_u_like
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeLocalGuessLikeView,@id/guess_u_like_update,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeLocalGuessLikeView,@id/goplay_theme_detail_other_themes,ViewStub,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeLocalGuessLikeView,@id/goplay_theme_detail_guess_like_view,ViewStub,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeLocalGuessLikeView,@id/loading,include,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeLocalGuessLikeView,@id/empty_view,TextView,@string/goplay_detail_empty
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeAppliedPreview,@id/theme_share_noapp_layout,com.jb.gokeyboard.ui.ThemeShareCircleView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeAppliedPreview,@id/theme_share_icon_imageview,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeAppliedPreview,@id/theme_share_layout,RelativeLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeAppliedPreview,@id/theme_share_text_layout,RelativeLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeAppliedPreview,@id/theme_share_text,TextView,@string/theme_share_string
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeAppliedPreview,@id/theme_share_divider_left,View,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeAppliedPreview,@id/theme_share_divider_right,View,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.ThemeAppliedPreview,@id/theme_share_icon_layout,com.jb.gokeyboard.ui.ThemeShareLinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.themezipdl.view.ThemeMaskDownloadProgress,@id/progress,com.jb.gokeyboard.themezipdl.view.ThemeDownloadProgress,N/A
57,layout,layout,901382,RelativeLayout,@id/preview_banner,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/preview_title,TextView,XXXXX
57,layout,layout,901382,RelativeLayout,N/A,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.themezipdl.view.ThemePreviewViewImpl,@id/preview_title,TextView,N/A
57,layout,layout,901382,com.jb.gokeyboard.themezipdl.view.ThemePreviewViewImpl,@id/close,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.themezipdl.view.ThemePreviewViewImpl,@id/preview_banner,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.themezipdl.view.ThemePreviewViewImpl,@id/svip_flag,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.themezipdl.view.ThemePreviewViewImpl,@id/download_view,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.themezipdl.view.ThemePreviewViewImpl,N/A,TextView,@string/theme_detail_downloading
57,layout,layout,901382,com.jb.gokeyboard.themezipdl.view.ThemePreviewViewImpl,@id/progress,com.jb.gokeyboard.themezipdl.view.ThemeDownloadProgress,N/A
57,layout,layout,901382,com.jb.gokeyboard.themezipdl.view.ThemePreviewViewImpl,@id/button_view,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.themezipdl.view.ThemePreviewViewImpl,@id/preview_btn_apply,TextView,@string/theme_detail_download
57,layout,layout,901382,com.jb.gokeyboard.themezipdl.view.ThemePreviewViewImpl,@id/apply_theme_view,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.themezipdl.view.ThemePreviewViewImpl,@id/btn_theme_apply,TextView,@string/theme_detail_apply
57,layout,layout,901382,com.jb.gokeyboard.ui.ThemeShareCircleView,@id/theme_share_icon_imageview,ImageView,N/A
57,layout,layout,901382,LinearLayout,N/A,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/theme_share_text,TextView,@string/theme_share_string
57,layout,layout,901382,LinearLayout,N/A,View,N/A
57,layout,layout,901382,LinearLayout,N/A,View,N/A
57,layout,layout,901382,LinearLayout,N/A,com.jb.gokeyboard.ui.ThemeShareLinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.HeadLoadingView,@id/head_loading_view_content,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.HeadLoadingView,@id/head_loading_view_icon,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.HeadLoadingView,@id/head_loading_view_text,TextView,@string/head_loading_load_new_content
57,layout,layout,901382,RelativeLayout,@id/alpha_layout,RelativeLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/top_layout,RelativeLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/close,ImageView,N/A
57,layout,layout,901382,RelativeLayout,N/A,ImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/bottom_layout,RelativeLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/summary,TextView,N/A
57,layout,layout,901382,RelativeLayout,N/A,RelativeLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/cancel,TextView,Cancel
57,layout,layout,901382,RelativeLayout,@id/enable,TextView,Enable
57,layout,layout,901382,com.jb.gokeyboard.ui.frame.TopMenuButton,@id/new_top_btn,com.jb.gokeyboard.topmenu.TopMenuItemBgView,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.frame.TopMenuButton,@id/image_view,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageSquareView,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.frame.TopMenuButton,@id/red_point_view,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.frame.TopMenuButton,@id/text_view,TextView,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_button_1,include,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_button_2,include,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_button_3,include,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_button_4,include,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_button_5,include,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_button_6,include,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_button_7,include,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_button_8,include,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_button_9,include,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_button_10,include,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.TopMenuFunctionLayout,N/A,include,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.TopMenuPersonalLayout,N/A,include,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.secondpage.TopMenuListLayout,@id/top_menu_recycle_view,androidx.recyclerview.widget.RecyclerView,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.secondpage.TopMenuListLayout,@id/top_menu_more_tv,TextView,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.TopMenuSettingLayout,N/A,include,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.tab.TopMenuTabContainer,@id/top_tab_strip,com.jb.gokeyboard.topmenu.tab.TopTabStrip,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.tab.TopMenuTabLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.tab.TopMenuTabLayout,@id/keyboard_logo_bt,ImageButton,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.tab.TopMenuTabLayout,@id/top_menu_tab_container,include,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.tab.TopMenuTabLayout,N/A,View,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.themechange.ThemeChangeItemView,@id/theme_image_view,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.themechange.ThemeChangeItemView,@id/theme_mark_view,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_logo_btn,ImageButton,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_switcher,com.jb.gokeyboard.keyboardmanage.viewmanage.TopMenuSwitcher,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_content_menu_items,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_left_line,ImageView,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_left_btn,ImageButton,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_center_btn_fl_container,FrameLayout,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_center_btn,TextView,语言
57,layout,layout,901382,LinearLayout,@id/topmenu_right_btn,ImageButton,N/A
57,layout,layout,901382,LinearLayout,@id/right_left_line,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_hidekeyboard_btn,ImageButton,N/A
57,layout,layout,901382,LinearLayout,N/A,include,N/A
57,layout,layout,901382,LinearLayout,@id/tips_hotword_parent,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/tips_hotword_container,com.jb.gokeyboard.gosearch.view.TipsHotwordView,N/A
57,layout,layout,901382,LinearLayout,@id/more_hotword,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
57,layout,layout,901382,LinearLayout,N/A,include,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_content_cache_clear_tip_txt,TextView,RAM: have only 30% left
57,layout,layout,901382,LinearLayout,@id/topmenu_content_cache_clear_tip_btn,TextView,Release
57,layout,layout,901382,RelativeLayout,@id/content,FrameLayout,N/A
57,layout,layout,901382,RelativeLayout,N/A,RelativeLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/bottom,RelativeLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/tv_hint,TextView,emoji
57,layout,layout,901382,RelativeLayout,@id/lock_icon,ImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/divider,View,N/A
57,layout,layout,901382,RelativeLayout,@id/emoji_image,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.secondpage.KeyToneProgressContainer,@id/icon_container,FrameLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.secondpage.KeyToneProgressContainer,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.secondpage.KeyToneProgressContainer,@id/icon,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.secondpage.KeyToneProgressContainer,@id/title,TextView,Default
57,layout,layout,901382,com.jb.gokeyboard.topmenu.secondpage.KeyToneProgressContainer,@id/flag,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.secondpage.KeyToneProgressContainer,N/A,include,N/A
57,layout,layout,901382,LinearLayout,@id/left_line,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/topmenu_message_center_tip,com.jb.gokeyboard.ui.FontFitTextView,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,@id/second_top_menu,FrameLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,N/A,include,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,@id/FantasyTextSettingLayout,com.jb.gokeyboard.topmenu.secondpage.FantasyTextSettingLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,@id/indicator,com.jb.gokeyboard.ui.indicator.PointPageIndicator,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,@id/ViewPager,androidx.viewpager.widget.ViewPager,N/A
57,layout,layout,901382,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,@id/top_viewpager,androidx.viewpager.widget.ViewPager,N/A
57,layout,layout,901382,FrameLayout,@id/topmenu_item_progress,ProgressBar,N/A
57,layout,layout,901382,RelativeLayout,@id/top_menu_tab_strip_image,ImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/red_point_view,ImageView,N/A
57,layout,layout,901382,FrameLayout,@id/themeChangeItemView_layout,com.jb.gokeyboard.topmenu.secondpage.ThemeProgressContainer,N/A
57,layout,layout,901382,FrameLayout,N/A,include,N/A
