75,layout,layout,346777,LinearLayout,N/A,View,N/A
75,layout,layout,346777,LinearLayout,@id/tt_ad_website,WebView,N/A
75,layout,layout,346777,LinearLayout,N/A,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,N/A,TextView,Ad Report
75,layout,layout,346777,LinearLayout,@id/tt_ad_report_close_button,ImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,View,N/A
75,layout,layout,346777,LinearLayout,N/A,ScrollView,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,N/A,TextView,SDK version
75,layout,layout,346777,LinearLayout,@id/tt_ad_report_sdk_version,TextView,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,N/A,TextView,App
75,layout,layout,346777,LinearLayout,@id/tt_ad_report_app_package_name,TextView,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,N/A,TextView,App version
75,layout,layout,346777,LinearLayout,@id/tt_ad_report_app_version,TextView,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,N/A,TextView,OS
75,layout,layout,346777,LinearLayout,@id/tt_ad_report_os,TextView,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,N/A,TextView,Device
75,layout,layout,346777,LinearLayout,@id/tt_ad_report_device,TextView,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,N/A,TextView,Creative info
75,layout,layout,346777,LinearLayout,@id/tt_ad_report_creative_info,TextView,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_ad_report_copy_button,Button,copy all
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_open_ad_container,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_open_ad_back_image,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_open_ad_video_container,FrameLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_open_ad_image,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ad_logo,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_open_ad_click_button,com.bytedance.sdk.openadsdk.component.view.ButtonFlash,@string/tt_video_download_apk
75,layout,layout,346777,RelativeLayout,N/A,include,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_user_info,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_app_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_app_name,TextView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_open_ad_container,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_open_ad_back_image,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_open_ad_video_container,FrameLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_open_ad_image,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ad_logo,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_open_ad_click_button,com.bytedance.sdk.openadsdk.component.view.ButtonFlash,DOWNLOAD
75,layout,layout,346777,RelativeLayout,@id/tt_user_info,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_app_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_app_name,TextView,N/A
75,layout,layout,346777,RelativeLayout,N/A,include,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_open_ad_container,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_open_ad_back_image,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_open_ad_video_container,FrameLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_open_ad_image,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ad_logo,TextView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,N/A,View,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_open_ad_click_button,com.bytedance.sdk.openadsdk.component.view.ButtonFlash,DOWNLOAD
75,layout,layout,346777,RelativeLayout,N/A,include,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_user_info,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_app_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_app_name,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_insert_ad_logo,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_insert_ad_logo,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_insert_ad_logo,ImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bu_icon,ImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bu_title,TextView,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bu_score,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bu_score_bar,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
75,layout,layout,346777,LinearLayout,N/A,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_backup_logoLayout,include,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bu_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,LinearLayout,@id/tt_bu_close,ImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bu_total_title,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bu_title,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bu_desc,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bu_close,ImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_image_layout,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/ratio_image_view,com.bytedance.sdk.openadsdk.core.widget.RatioImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_backup_logoLayout,include,N/A
75,layout,layout,346777,LinearLayout,@id/tt_info_layout,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bu_icon,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bu_name,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bu_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,LinearLayout,N/A,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bu_title,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bu_close,ImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/ratio_frame_layout,com.bytedance.sdk.openadsdk.core.widget.RatioFrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_backup_logoLayout,include,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bu_desc,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bu_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,FrameLayout,@id/tt_bu_video_container,FrameLayout,N/A
75,layout,layout,346777,RelativeLayout,N/A,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,N/A,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ad_closed_page_logo,ImageView,N/A
75,layout,layout,346777,RelativeLayout,N/A,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ad_closed_text,TextView,@string/tt_ad_is_closed
75,layout,layout,346777,RelativeLayout,N/A,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,N/A,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ad_closed_page_logo,ImageView,N/A
75,layout,layout,346777,RelativeLayout,N/A,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ad_closed_text,TextView,@string/tt_ad_is_closed
75,layout,layout,346777,LinearLayout,N/A,View,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bottom_bar_back,ImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,View,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bottom_bar_forward,ImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,View,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bottom_bar_refresh,ImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,View,N/A
75,layout,layout,346777,LinearLayout,@id/tt_bottom_bar_go_to_browser,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_title_bar_close,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_title_bar_title,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_title_bar_feedback,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_title_bar_browser_progress,ProgressBar,N/A
75,layout,layout,346777,RelativeLayout,N/A,View,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_titlebar_back,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_titlebar_close,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_titlebar_title,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_titlebar_back,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_titlebar_close,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_titlebar_title,TextView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_title,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_image,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_message,TextView,N/A
75,layout,layout,346777,RelativeLayout,N/A,View,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_negtive,Button,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_column_line,View,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_positive,Button,N/A
75,layout,layout,346777,FrameLayout,@id/tt_item_tv,TextView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_item_arrow,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_dislike_title_content,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_dislike_header_back,TextView,@string/tt_dislike_header_tv_back
75,layout,layout,346777,LinearLayout,@id/tt_dislike_header_tv,TextView,@string/tt_dislike_header_tv_title
75,layout,layout,346777,LinearLayout,@id/tt_dislike_line1,View,N/A
75,layout,layout,346777,LinearLayout,N/A,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_filer_words_lv,com.bytedance.sdk.openadsdk.dislike.TTDislikeListView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_filer_words_lv_second,com.bytedance.sdk.openadsdk.dislike.TTDislikeListView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_splash_slide_up_circle,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_splash_slide_up_finger,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_splash_slide_up_bg,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_splash_slide_up_guide_bar,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/slide_text,TextView,向上滑动
75,layout,layout,346777,RelativeLayout,@id/slide_guide_text,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_loading_container,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/wave_container,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/wave1,View,N/A
75,layout,layout,346777,RelativeLayout,@id/wave2,View,N/A
75,layout,layout,346777,RelativeLayout,@id/wave3,View,N/A
75,layout,layout,346777,RelativeLayout,@id/wave4,View,N/A
75,layout,layout,346777,RelativeLayout,@id/wave5,View,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_loading_tip,TextView,@string/tt_loading_language
75,layout,layout,346777,RelativeLayout,@id/tt_back_container,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_back_container_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_back_container_title,TextView,部落战争：皇室冲突
75,layout,layout,346777,RelativeLayout,@id/tt_back_container_des,TextView,部落战争：皇室冲突
75,layout,layout,346777,RelativeLayout,@id/tt_back_container_download,TextView,@string/tt_video_mobile_go_detail
75,layout,layout,346777,RelativeLayout,@id/tt_ad_loading_logo,TextView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_loading_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_loading_appname,TextView,N/A
75,layout,layout,346777,RelativeLayout,N/A,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_loading_progressbar_background,View,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_loading_progressbar,ProgressBar,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,N/A,TextView,Loading 
75,layout,layout,346777,RelativeLayout,@id/tt_loading_progress_number,TextView,N/A
75,layout,layout,346777,RelativeLayout,N/A,TextView,%
75,layout,layout,346777,RelativeLayout,@id/tt_ad_loading_logo,TextView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_loading_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,N/A,TextView,Loading 
75,layout,layout,346777,RelativeLayout,@id/tt_loading_progress_number,TextView,N/A
75,layout,layout,346777,RelativeLayout,N/A,TextView,%
75,layout,layout,346777,RelativeLayout,@id/tt_ad_loading_logo,TextView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/wave_container,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/wave1,View,N/A
75,layout,layout,346777,RelativeLayout,@id/wave2,View,N/A
75,layout,layout,346777,RelativeLayout,@id/wave3,View,N/A
75,layout,layout,346777,RelativeLayout,@id/wave4,View,N/A
75,layout,layout,346777,RelativeLayout,@id/wave5,View,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,N/A,TextView,Loading 
75,layout,layout,346777,RelativeLayout,@id/tt_loading_progress_number,TextView,N/A
75,layout,layout,346777,RelativeLayout,N/A,TextView,%
75,layout,layout,346777,RelativeLayout,@id/tt_ad_loading_logo,TextView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_loading_progress_number,TextView,N/A
75,layout,layout,346777,RelativeLayout,N/A,TextView,%
75,layout,layout,346777,RelativeLayout,N/A,TextView,loading
75,layout,layout,346777,RelativeLayout,N/A,FrameLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/inner_circle,com.bytedance.sdk.openadsdk.core.widget.TwoSemicirclesView,N/A
75,layout,layout,346777,RelativeLayout,@id/outer_circle,com.bytedance.sdk.openadsdk.core.widget.TwoSemicirclesView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ad_loading_logo,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_hand_container,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_splash_rock_img,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_splash_rock_top_text,TextView,摇一摇
75,layout,layout,346777,LinearLayout,@id/tt_splash_rock_text,TextView,前往详情页或第三方应用
75,layout,layout,346777,LinearLayout,@id/tt_hand_container,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_splash_rock_img,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_splash_rock_top_text,TextView,@string/tt_splash_rock_top_text
75,layout,layout,346777,LinearLayout,@id/tt_splash_rock_text,TextView,@string/tt_splash_rock_text
75,layout,layout,346777,LinearLayout,@id/tt_interact_splash_wriggle_layout,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_interact_splash_progress_img,com.bytedance.sdk.component.adexpress.widget.WriggleGuideView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_interact_splash_top_img,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_interact_splash_top_text,TextView,@string/tt_splash_wriggle_top_text
75,layout,layout,346777,LinearLayout,@id/tt_interact_splash_click_bar_text,TextView,@string/tt_splash_wriggle_text
75,layout,layout,346777,FrameLayout,@id/tt_insert_express_ad_fl,FrameLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_insert_ad_img,ImageView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_insert_dislike_icon_img,ImageView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_insert_ad_logo,ImageView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_insert_ad_text,TextView,@string/tt_ad
75,layout,layout,346777,RelativeLayout,@id/tt_ad_container,FrameLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_img,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_image_full_bar,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_app_name,TextView,绝地求生刺激战场
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,RelativeLayout,N/A,include,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ad_container,FrameLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_img,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_image_full_bar,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_app_name,TextView,绝地求生刺激战场
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_desc,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,RelativeLayout,N/A,include,N/A
75,layout,layout,346777,LinearLayout,N/A,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_ad_container,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_img,ImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,include,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,N/A,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_ad_app_name,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_ad_desc,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,LinearLayout,N/A,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_ad_container,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_img,ImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,include,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_ad_app_name,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_ad_desc,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,LinearLayout,N/A,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_ad_container,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_img,ImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,include,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_image_full_bar,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_ad_app_name,TextView,绝地求生刺激战场长城
75,layout,layout,346777,LinearLayout,@id/tt_full_ad_desc,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,FrameLayout,@id/tt_ad_container,FrameLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_bu_img,ImageView,N/A
75,layout,layout,346777,FrameLayout,N/A,include,N/A
75,layout,layout,346777,FrameLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_bu_desc,TextView,N/A
75,layout,layout,346777,LinearLayout,N/A,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_ad_container,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_img,ImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,include,N/A
75,layout,layout,346777,LinearLayout,N/A,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_ad_app_name,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,RelativeLayout,@id/tt_ad_container,FrameLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_img,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_image_full_bar,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_app_name,TextView,绝地求生刺激战场
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_desc,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,RelativeLayout,N/A,include,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ad_container,FrameLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_img,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_image_full_bar,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_app_name,TextView,绝地求生刺激战场
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,RelativeLayout,N/A,include,N/A
75,layout,layout,346777,FrameLayout,@id/tt_native_video_frame,FrameLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_native_video_img_cover_viewStub,ViewStub,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_native_video_img_id,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_native_video_play,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_image_layout,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_main_img,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_logo,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_content_layout,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_title,TextView,センザンコウ
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_content,TextView,マルチロール戦略モバイルゲームマルチロー
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_close_layout,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_video_ad_close,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_content,TextView,マルチロール戦略モバイルゲームマルチロー
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_image_layout,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_main_img,ImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_content_layout,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_icon_adapter,com.bytedance.sdk.openadsdk.adapter.NiceImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_title,TextView,センザンコウ
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_btn,Button,download 
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_image_layout,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_main_img,ImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_close_layout,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_video_ad_close,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_content_layout,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_icon,com.bytedance.sdk.openadsdk.adapter.NiceImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_title,TextView,センザンコウ
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_content,TextView,マルチロール戦略モバイルゲームマルチロー
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_btn,Button,入手
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_image_layout,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_main_img,ImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_close_layout,RelativeLayout,N/A
