65,layout,layout,1528841,com.afollestad.materialdialogs.internal.MDRootLayout,N/A,include,N/A
65,layout,layout,1528841,com.afollestad.materialdialogs.internal.MDRootLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,@id/title,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/control,carbon.widget.CheckBox,N/A
65,layout,layout,1528841,LinearLayout,@id/control,carbon.widget.RadioButton,N/A
65,layout,layout,1528841,merge,@id/buttonDefaultNeutral,com.afollestad.materialdialogs.internal.MDButton,N/A
65,layout,layout,1528841,merge,@id/buttonDefaultNegative,com.afollestad.materialdialogs.internal.MDButton,N/A
65,layout,layout,1528841,merge,@id/buttonDefaultPositive,com.afollestad.materialdialogs.internal.MDButton,N/A
65,layout,layout,1528841,merge,@id/content,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,merge,N/A,RelativeLayout,N/A
65,layout,layout,1528841,merge,@android:id/progress,com.rengwuxian.materialedittext.EProgressBar,N/A
65,layout,layout,1528841,merge,@id/label,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,merge,@id/minMax,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@android:id/progress,com.rengwuxian.materialedittext.EProgressBar,N/A
65,layout,layout,1528841,LinearLayout,@id/content,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,merge,@id/content,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,merge,@android:id/progress,com.rengwuxian.materialedittext.EProgressBar,N/A
65,layout,layout,1528841,LinearLayout,@id/icon,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/title,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/iconRight,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/icon,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/title,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/iconRight,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/header_checkbox,carbon.widget.CheckBox,N/A
65,layout,layout,1528841,LinearLayout,@id/inter_container,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/mraid_close_indicator,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/listView,include,N/A
65,layout,layout,1528841,RelativeLayout,@id/ad_presenter_view,RelativeLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/status_textview,TextView,N/A
65,layout,layout,1528841,RelativeLayout,@id/ad_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
65,layout,layout,1528841,RelativeLayout,@id/imageView,ImageView,N/A
65,layout,layout,1528841,RelativeLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,RelativeLayout,@android:id/text1,TextView,N/A
65,layout,layout,1528841,RelativeLayout,@android:id/text2,TextView,N/A
65,layout,layout,1528841,RelativeLayout,@id/detailImageView,ImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/banner_ad_view_container,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/ad_view_container,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/native_ad_view_container,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/mrec_ad_view_container,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/show_mrec_button,Button,MREC
65,layout,layout,1528841,LinearLayout,@id/show_native_button,Button,Native
65,layout,layout,1528841,LinearLayout,@id/ad_controls_view,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/banner_control_view,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/banner_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
65,layout,layout,1528841,LinearLayout,@id/banner_label,TextView,Banner
65,layout,layout,1528841,LinearLayout,@id/native_banner_switch,Switch,Test Native
65,layout,layout,1528841,LinearLayout,@id/mrec_control_view,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/mrec_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
65,layout,layout,1528841,LinearLayout,N/A,TextView,MREC
65,layout,layout,1528841,LinearLayout,@id/native_mrec_switch,Switch,Test Native
65,layout,layout,1528841,LinearLayout,@id/interstitial_control_view,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
65,layout,layout,1528841,LinearLayout,N/A,TextView,Interstitial
65,layout,layout,1528841,LinearLayout,@id/app_open_ad_control_view,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/app_open_ad_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
65,layout,layout,1528841,LinearLayout,N/A,TextView,App Open
65,layout,layout,1528841,LinearLayout,@id/rewarded_interstitial_control_view,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/rewarded_interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
65,layout,layout,1528841,LinearLayout,N/A,TextView,Rewarded Interstitial
65,layout,layout,1528841,LinearLayout,@id/rewarded_control_view,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/rewarded_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
65,layout,layout,1528841,LinearLayout,N/A,TextView,Rewarded
65,layout,layout,1528841,LinearLayout,@id/native_control_view,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/native_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
65,layout,layout,1528841,LinearLayout,N/A,TextView,Native
65,layout,layout,1528841,LinearLayout,@id/textView,TextView,N/A
65,layout,layout,1528841,com.rengwuxian.materialedittext.MaxScreenWidthLinearLayout,@id/header_viewstub,ViewStub,N/A
65,layout,layout,1528841,com.rengwuxian.materialedittext.MaxScreenWidthLinearLayout,@id/list,com.rengwuxian.materialedittext.EListView,N/A
65,layout,layout,1528841,com.rengwuxian.materialedittext.MaxScreenWidthLinearLayout,@id/filler,View,N/A
65,layout,layout,1528841,com.rengwuxian.materialedittext.MaxScreenWidthLinearLayout,@id/popup_layout,com.rengwuxian.materialedittext.MaxScreenWidthLinearLayout,N/A
65,layout,layout,1528841,com.rengwuxian.materialedittext.MaxScreenWidthLinearLayout,@id/list,com.rengwuxian.materialedittext.EListView,N/A
65,layout,layout,1528841,com.rengwuxian.materialedittext.MaxScreenWidthLinearLayout,@id/header_viewstub,ViewStub,N/A
65,layout,layout,1528841,FrameLayout,@id/mainContainer,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/adViewContainer,FrameLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/ad_container,FrameLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/close_btn,ImageView,N/A
65,layout,layout,1528841,RelativeLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/media_view_container,FrameLayout,N/A
65,layout,layout,1528841,RelativeLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/headline_txt,TextView,Headline
65,layout,layout,1528841,RelativeLayout,@id/body_txt,TextView,This is sample advertisement with very cool image or video. Text lines are limited to 5.
65,layout,layout,1528841,RelativeLayout,@id/advertiser_txt,TextView,Advertiser
65,layout,layout,1528841,RelativeLayout,@id/cta_btn,Button,cta
65,layout,layout,1528841,RelativeLayout,@id/center_view,FrameLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/icon_container,FrameLayout,N/A
65,layout,layout,1528841,FrameLayout,@id/mainContainer,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/adContainer,FrameLayout,N/A
65,layout,layout,1528841,com.mobilefuse.sdk.AdRendererContainer,@id/vastPlayer,com.mobilefuse.videoplayer.VideoPlayer,N/A
65,layout,layout,1528841,com.mobilefuse.sdk.AdRendererContainer,@id/loaderView,ProgressBar,N/A
65,layout,layout,1528841,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
65,layout,layout,1528841,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
65,layout,layout,1528841,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,View,N/A
65,layout,layout,1528841,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
65,layout,layout,1528841,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
65,layout,layout,1528841,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
65,layout,layout,1528841,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
65,layout,layout,1528841,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,View,N/A
65,layout,layout,1528841,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
65,layout,layout,1528841,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
65,layout,layout,1528841,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
65,layout,layout,1528841,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
65,layout,layout,1528841,ScrollView,@android:id/button3,Button,N/A
65,layout,layout,1528841,ScrollView,@id/spacer,android.widget.Space,N/A
65,layout,layout,1528841,ScrollView,@android:id/button2,Button,N/A
65,layout,layout,1528841,ScrollView,@android:id/button1,Button,N/A
65,layout,layout,1528841,LinearLayout,@id/title_template,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@android:id/icon,ImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
65,layout,layout,1528841,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,@id/mtrl_calendar_selection_frame,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/mtrl_calendar_year_selector_frame,androidx.recyclerview.widget.RecyclerView,N/A
65,layout,layout,1528841,LinearLayout,@id/mtrl_calendar_day_selector_frame,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,@id/month_title,TextView,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,N/A,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/month_navigation_fragment_toggle,com.google.android.material.button.MaterialButton,N/A
65,layout,layout,1528841,LinearLayout,@id/month_navigation_previous,com.google.android.material.button.MaterialButton,N/A
65,layout,layout,1528841,LinearLayout,@id/month_navigation_next,com.google.android.material.button.MaterialButton,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,N/A,View,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,view,@id/snackbar_text,TextView,N/A
65,layout,layout,1528841,view,@id/snackbar_action,Button,N/A
65,layout,layout,1528841,merge,@id/navigation_bar_item_icon_container,FrameLayout,N/A
65,layout,layout,1528841,merge,@id/navigation_bar_item_active_indicator_view,View,N/A
65,layout,layout,1528841,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
65,layout,layout,1528841,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
65,layout,layout,1528841,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
65,layout,layout,1528841,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
65,layout,layout,1528841,LinearLayout,@id/cancel_button,Button,@string/mtrl_picker_cancel
65,layout,layout,1528841,LinearLayout,@id/confirm_button,Button,@string/mtrl_picker_confirm
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,@id/mtrl_calendar_main_pane,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/mtrl_calendar_frame,androidx.fragment.app.FragmentContainerView,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,@id/mtrl_calendar_frame,androidx.fragment.app.FragmentContainerView,N/A
65,layout,layout,1528841,merge,@id/mtrl_picker_header,LinearLayout,N/A
65,layout,layout,1528841,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
65,layout,layout,1528841,merge,N/A,include,N/A
65,layout,layout,1528841,merge,N/A,include,N/A
65,layout,layout,1528841,merge,N/A,include,N/A
65,layout,layout,1528841,merge,N/A,View,N/A
65,layout,layout,1528841,merge,@id/fullscreen_header,LinearLayout,N/A
65,layout,layout,1528841,merge,@id/cancel_button,com.google.android.material.button.MaterialButton,N/A
65,layout,layout,1528841,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
65,layout,layout,1528841,merge,@id/mtrl_picker_title_text,TextView,N/A
65,layout,layout,1528841,merge,@id/mtrl_picker_header_selection_text,TextView,N/A
65,layout,layout,1528841,merge,N/A,LinearLayout,N/A
65,layout,layout,1528841,merge,@id/confirm_button,com.google.android.material.button.MaterialButton,@string/mtrl_picker_save
65,layout,layout,1528841,merge,N/A,include,N/A
65,layout,layout,1528841,merge,N/A,View,N/A
65,layout,layout,1528841,FrameLayout,@id/mtrl_picker_text_input_date,com.google.android.material.textfield.TextInputLayout,N/A
65,layout,layout,1528841,FrameLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,@id/mtrl_picker_text_input_range_start,com.google.android.material.textfield.TextInputLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.google.android.material.textfield.TextInputEditText,N/A
65,layout,layout,1528841,ScrollView,N/A,Space,N/A
65,layout,layout,1528841,ScrollView,@id/mtrl_picker_text_input_range_end,com.google.android.material.textfield.TextInputLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.google.android.material.textfield.TextInputEditText,N/A
65,layout,layout,1528841,merge,@id/open_search_view_scrim,View,N/A
65,layout,layout,1528841,merge,@id/open_search_view_root,com.google.android.material.internal.ClippableRoundedCornerLayout,N/A
65,layout,layout,1528841,merge,@id/open_search_view_background,LinearLayout,N/A
65,layout,layout,1528841,merge,@id/open_search_view_status_bar_spacer,View,N/A
65,layout,layout,1528841,merge,@id/open_search_view_header_container,FrameLayout,N/A
65,layout,layout,1528841,merge,@id/open_search_view_toolbar_container,FrameLayout,N/A
65,layout,layout,1528841,merge,@id/open_search_view_dummy_toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
65,layout,layout,1528841,merge,@id/open_search_view_toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
65,layout,layout,1528841,merge,N/A,LinearLayout,N/A
65,layout,layout,1528841,merge,@id/open_search_view_search_prefix,TextView,N/A
65,layout,layout,1528841,merge,@id/open_search_view_edit_text,EditText,N/A
65,layout,layout,1528841,merge,@id/open_search_view_clear_button,ImageButton,N/A
65,layout,layout,1528841,merge,@id/open_search_view_divider,View,N/A
65,layout,layout,1528841,merge,@id/open_search_view_content_container,com.google.android.material.internal.TouchObserverFrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/imageView,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,Android Studio
65,layout,layout,1528841,LinearLayout,@id/textView,com.rengwuxian.materialedittext.ETextView,android.studio@android.com
65,layout,layout,1528841,LinearLayout,@id/title,com.rengwuxian.materialedittext.PTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/dropdown,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,LinearLayout,@id/selection,carbon.widget.CheckBox,N/A
65,layout,layout,1528841,LinearLayout,@id/title,com.rengwuxian.materialedittext.PTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/dropdown,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,LinearLayout,@id/divider,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,LinearLayout,@id/title,com.rengwuxian.materialedittext.PTextView,N/A
65,layout,layout,1528841,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,androidx.constraintlayout.widget.ConstraintLayout,@id/selection,carbon.widget.CheckBox,N/A
65,layout,layout,1528841,androidx.constraintlayout.widget.ConstraintLayout,@id/title,com.rengwuxian.materialedittext.PTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/title,com.rengwuxian.materialedittext.PTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/seekBar,com.rengwuxian.materialedittext.ESeekBar,N/A
65,layout,layout,1528841,androidx.constraintlayout.widget.ConstraintLayout,@id/selection,carbon.widget.CheckBox,N/A
65,layout,layout,1528841,androidx.constraintlayout.widget.ConstraintLayout,@id/title,com.rengwuxian.materialedittext.PTextView,N/A
65,layout,layout,1528841,androidx.constraintlayout.widget.ConstraintLayout,@id/seekBar,com.rengwuxian.materialedittext.ESeekBar,N/A
65,layout,layout,1528841,LinearLayout,@id/eSwitch,com.rengwuxian.materialedittext.PSwitch,N/A
65,layout,layout,1528841,LinearLayout,@id/selection,carbon.widget.CheckBox,N/A
65,layout,layout,1528841,LinearLayout,@id/eSwitch,com.rengwuxian.materialedittext.PSwitch,N/A
65,layout,layout,1528841,LinearLayout,@id/selection,carbon.widget.CheckBox,N/A
65,layout,layout,1528841,LinearLayout,@id/title,com.rengwuxian.materialedittext.PTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/title,com.rengwuxian.materialedittext.PTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/icon,com.rengwuxian.materialedittext.PImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/selection,carbon.widget.CheckBox,N/A
65,layout,layout,1528841,LinearLayout,@id/title,com.rengwuxian.materialedittext.PTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/icon,com.rengwuxian.materialedittext.PImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/title_ll,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/title,com.rengwuxian.materialedittext.ETextView,@string/download_file
65,layout,layout,1528841,LinearLayout,@id/open_browser,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,androidx.core.widget.NestedScrollView,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/secureUriLL,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/secureUri,com.rengwuxian.materialedittext.ETextView,@string/this_is_secure_url
65,layout,layout,1528841,LinearLayout,@id/secureUriRefresh,com.rengwuxian.materialedittext.EButton,@string/refresh_link
65,layout,layout,1528841,LinearLayout,@id/progressWheel2,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
65,layout,layout,1528841,LinearLayout,@id/errorMessage,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.wefika.flowlayout.FlowLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/linkText,com.rengwuxian.materialedittext.ETextView,@string/link_1
65,layout,layout,1528841,LinearLayout,@id/linkCopy,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/linkStream,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/preview_audio_video,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/linkShare,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/linkLL,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/link,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/edit_link,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
65,layout,layout,1528841,LinearLayout,@id/content,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/decryption_key_layout,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/decryption_key_base64_format
65,layout,layout,1528841,LinearLayout,@id/decryption_key,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/decryption_iv_base64_format
65,layout,layout,1528841,LinearLayout,@id/decryption_iv,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/referrer_label,com.rengwuxian.materialedittext.ETextView,@string/referrer_page_link
65,layout,layout,1528841,LinearLayout,@id/referrer,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/save_as_label,com.rengwuxian.materialedittext.ETextView,@string/save_as
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/size,com.rengwuxian.materialedittext.ETextView,@string/size_2
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/select_torrent_files,com.rengwuxian.materialedittext.EButton,@string/select_files
65,layout,layout,1528841,LinearLayout,@id/edit_trackers,com.rengwuxian.materialedittext.EButton,@string/edit_trackers
65,layout,layout,1528841,LinearLayout,@id/download_location,com.rengwuxian.materialedittext.ETextView,@string/download_1
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/fmDestRecent,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/location,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/fmDestBrowse,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/cbSdcard,carbon.widget.CheckBox,@string/save_external_card
65,layout,layout,1528841,LinearLayout,N/A,com.wefika.flowlayout.FlowLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/cbUseWebpageTitle,carbon.widget.CheckBox,@string/capture_page_title_title
65,layout,layout,1528841,LinearLayout,@id/cbWifi,carbon.widget.CheckBox,@string/wifi_only
65,layout,layout,1528841,LinearLayout,@id/cbRetry,carbon.widget.CheckBox,@string/retry
65,layout,layout,1528841,LinearLayout,@id/cbProxy,carbon.widget.CheckBox,@string/use_proxy
65,layout,layout,1528841,LinearLayout,@id/cbHidden,carbon.widget.CheckBox,@string/hidden_file
65,layout,layout,1528841,LinearLayout,@id/cbAdvanceDownload,carbon.widget.CheckBox,@string/advance_download_method_title
65,layout,layout,1528841,LinearLayout,@id/cbSequential,carbon.widget.CheckBox,@string/sequential_download
65,layout,layout,1528841,LinearLayout,@id/cbDisableFileMove,carbon.widget.CheckBox,@string/disable_file_move
65,layout,layout,1528841,LinearLayout,@id/cbAdvanceOption,carbon.widget.CheckBox,@string/advance_option
65,layout,layout,1528841,LinearLayout,@id/advanceSection,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/categoryHead,com.rengwuxian.materialedittext.ETextView,@string/category
65,layout,layout,1528841,LinearLayout,@id/category,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,LinearLayout,@id/threadLL,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/threadText,com.rengwuxian.materialedittext.ETextView,@string/number_of_parts_default
65,layout,layout,1528841,LinearLayout,@id/sliderThreadNum,com.rengwuxian.materialedittext.ESeekBar,N/A
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,1
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,16
65,layout,layout,1528841,LinearLayout,@id/speedText,com.rengwuxian.materialedittext.ETextView,@string/download_speed_limit_default
65,layout,layout,1528841,LinearLayout,@id/sliderSpeed,com.rengwuxian.materialedittext.ESeekBar,N/A
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,8.0KB/s
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/max
65,layout,layout,1528841,LinearLayout,@id/upLimitLL,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/upSpeedText,com.rengwuxian.materialedittext.ETextView,@string/upload_speed_limit_default
65,layout,layout,1528841,LinearLayout,@id/sliderUpSpeed,com.rengwuxian.materialedittext.ESeekBar,N/A
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,1.0KB/s
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/max
65,layout,layout,1528841,LinearLayout,@id/auth_body_user_agent,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/userAgentHead,com.rengwuxian.materialedittext.ETextView,@string/title_user_agent
65,layout,layout,1528841,LinearLayout,@id/userAgent,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,LinearLayout,@id/auth_head,com.rengwuxian.materialedittext.ETextView,@string/use_authorization
65,layout,layout,1528841,LinearLayout,@id/auth_body_user,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/hint_username_1
65,layout,layout,1528841,LinearLayout,@id/user,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/auth_body_pass,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/hint_password_1
65,layout,layout,1528841,LinearLayout,@id/pass,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/savepassword,carbon.widget.CheckBox,@string/save_password
65,layout,layout,1528841,LinearLayout,@id/use4Subdomain,carbon.widget.CheckBox,@string/use_for_subdomain
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/errorMessage,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/hint_batch_download
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/link,com.rengwuxian.materialedittext.MaterialEditText,N/A
