27,layout,layout,585767,FrameLayout,@id/message_textview,TextView,@string/applovin_gdpr_are_you_sure_screen_message
27,layout,layout,585767,FrameLayout,@id/controls_view,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/back_button,Button,@string/applovin_gdpr_back_button_text
27,layout,layout,585767,FrameLayout,@id/understand_and_confirm_button,Button,@string/applovin_gdpr_understand_and_continue_button_text
27,layout,layout,585767,FrameLayout,@id/scroll_view,ScrollView,N/A
27,layout,layout,585767,FrameLayout,@id/main_container,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/title_textview,TextView,N/A
27,layout,layout,585767,FrameLayout,@id/message_textview,TextView,@string/applovin_gdpr_learn_more_screen_message_1
27,layout,layout,585767,FrameLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,N/A,ImageView,N/A
27,layout,layout,585767,FrameLayout,N/A,TextView,@string/applovin_gdpr_learn_more_screen_bullet_1
27,layout,layout,585767,FrameLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,N/A,ImageView,N/A
27,layout,layout,585767,FrameLayout,N/A,TextView,@string/applovin_gdpr_learn_more_screen_bullet_2
27,layout,layout,585767,FrameLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,N/A,ImageView,N/A
27,layout,layout,585767,FrameLayout,N/A,TextView,@string/applovin_gdpr_learn_more_screen_bullet_3
27,layout,layout,585767,FrameLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,N/A,ImageView,N/A
27,layout,layout,585767,FrameLayout,N/A,TextView,@string/applovin_gdpr_learn_more_screen_bullet_4
27,layout,layout,585767,FrameLayout,N/A,TextView,@string/applovin_gdpr_learn_more_screen_message_2
27,layout,layout,585767,FrameLayout,@id/controls_view,FrameLayout,N/A
27,layout,layout,585767,FrameLayout,@id/back_button,Button,@string/applovin_gdpr_back_button_text
27,layout,layout,585767,FrameLayout,@id/scroll_view,ScrollView,N/A
27,layout,layout,585767,FrameLayout,@id/main_container,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/title_textview,TextView,N/A
27,layout,layout,585767,FrameLayout,@id/message_textview,TextView,@string/applovin_gdpr_main_screen_message
27,layout,layout,585767,FrameLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/personalized_advertising_switch,Switch,N/A
27,layout,layout,585767,FrameLayout,@id/personalized_advertising_switch_textview,TextView,N/A
27,layout,layout,585767,FrameLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/analytics_purposes_switch,Switch,N/A
27,layout,layout,585767,FrameLayout,@id/analytics_purposes_switch_textview,TextView,N/A
27,layout,layout,585767,FrameLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/privacy_policy_switch,Switch,N/A
27,layout,layout,585767,FrameLayout,@id/privacy_policy_switch_textview,TextView,N/A
27,layout,layout,585767,FrameLayout,@id/controls_view,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/continue_button,Button,@string/applovin_continue_button_text
27,layout,layout,585767,FrameLayout,@id/learn_more_button,Button,@string/applovin_gdpr_main_screen_learn_more_button_text
27,layout,layout,585767,FrameLayout,@id/partners_content_view,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/title_textview,TextView,N/A
27,layout,layout,585767,FrameLayout,@id/message_textview,TextView,@string/applovin_gdpr_advertising_partners_screen_message
27,layout,layout,585767,FrameLayout,N/A,ScrollView,N/A
27,layout,layout,585767,FrameLayout,@id/partner_links_textview,TextView,N/A
27,layout,layout,585767,FrameLayout,@id/controls_view,FrameLayout,N/A
27,layout,layout,585767,FrameLayout,@id/back_button,Button,@string/applovin_gdpr_back_button_text
27,layout,layout,585767,RelativeLayout,@id/imageView,ImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@android:id/text1,TextView,N/A
27,layout,layout,585767,RelativeLayout,@android:id/text2,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/detailImageView,ImageView,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/al_exo_prev,ImageButton,N/A
27,layout,layout,585767,LinearLayout,@id/al_exo_rew,ImageButton,N/A
27,layout,layout,585767,LinearLayout,@id/al_exo_shuffle,ImageButton,N/A
27,layout,layout,585767,LinearLayout,@id/al_exo_repeat_toggle,ImageButton,N/A
27,layout,layout,585767,LinearLayout,@id/al_exo_play,ImageButton,N/A
27,layout,layout,585767,LinearLayout,@id/al_exo_pause,ImageButton,N/A
27,layout,layout,585767,LinearLayout,@id/al_exo_ffwd,ImageButton,N/A
27,layout,layout,585767,LinearLayout,@id/al_exo_next,ImageButton,N/A
27,layout,layout,585767,LinearLayout,@id/al_exo_vr,ImageButton,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/al_exo_position,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/al_exo_progress_placeholder,View,N/A
27,layout,layout,585767,LinearLayout,@id/al_exo_duration,TextView,N/A
27,layout,layout,585767,merge,@id/al_exo_content_frame,com.applovin.exoplayer2.ui.AspectRatioFrameLayout,N/A
27,layout,layout,585767,merge,@id/al_exo_shutter,View,N/A
27,layout,layout,585767,merge,@id/al_exo_artwork,ImageView,N/A
27,layout,layout,585767,merge,@id/al_exo_subtitles,com.applovin.exoplayer2.ui.SubtitleView,N/A
27,layout,layout,585767,merge,@id/al_exo_buffering,ProgressBar,N/A
27,layout,layout,585767,merge,@id/al_exo_error_message,TextView,N/A
27,layout,layout,585767,merge,@id/al_exo_ad_overlay,FrameLayout,N/A
27,layout,layout,585767,merge,@id/al_exo_overlay,FrameLayout,N/A
27,layout,layout,585767,merge,@id/al_exo_controller_placeholder,View,N/A
27,layout,layout,585767,merge,N/A,FrameLayout,N/A
27,layout,layout,585767,merge,@id/al_exo_ffwd_with_amount,Button,N/A
27,layout,layout,585767,merge,N/A,FrameLayout,N/A
27,layout,layout,585767,merge,@id/al_exo_rew_with_amount,Button,N/A
27,layout,layout,585767,merge,@id/al_exo_controls_background,View,N/A
27,layout,layout,585767,merge,@id/al_exo_bottom_bar,FrameLayout,N/A
27,layout,layout,585767,merge,@id/al_exo_time,LinearLayout,N/A
27,layout,layout,585767,merge,@id/al_exo_position,TextView,N/A
27,layout,layout,585767,merge,N/A,TextView,N/A
27,layout,layout,585767,merge,@id/al_exo_duration,TextView,N/A
27,layout,layout,585767,merge,@id/al_exo_basic_controls,LinearLayout,N/A
27,layout,layout,585767,merge,@id/al_exo_vr,ImageButton,N/A
27,layout,layout,585767,merge,@id/al_exo_shuffle,ImageButton,N/A
27,layout,layout,585767,merge,@id/al_exo_repeat_toggle,ImageButton,N/A
27,layout,layout,585767,merge,@id/al_exo_subtitle,ImageButton,N/A
27,layout,layout,585767,merge,@id/al_exo_settings,ImageButton,N/A
27,layout,layout,585767,merge,@id/al_exo_fullscreen,ImageButton,N/A
27,layout,layout,585767,merge,@id/al_exo_overflow_show,ImageButton,N/A
27,layout,layout,585767,merge,@id/al_exo_extra_controls_scroll_view,HorizontalScrollView,N/A
27,layout,layout,585767,merge,@id/al_exo_extra_controls,LinearLayout,N/A
27,layout,layout,585767,merge,@id/al_exo_overflow_hide,ImageButton,N/A
27,layout,layout,585767,merge,@id/al_exo_progress_placeholder,View,N/A
27,layout,layout,585767,merge,@id/al_exo_minimal_controls,LinearLayout,N/A
27,layout,layout,585767,merge,@id/al_exo_minimal_fullscreen,ImageButton,N/A
27,layout,layout,585767,merge,@id/al_exo_center_controls,LinearLayout,N/A
27,layout,layout,585767,merge,@id/al_exo_prev,ImageButton,N/A
27,layout,layout,585767,merge,N/A,include,N/A
27,layout,layout,585767,merge,@id/al_exo_play_pause,ImageButton,N/A
27,layout,layout,585767,merge,N/A,include,N/A
27,layout,layout,585767,merge,@id/al_exo_next,ImageButton,N/A
27,layout,layout,585767,merge,@id/al_exo_content_frame,com.applovin.exoplayer2.ui.AspectRatioFrameLayout,N/A
27,layout,layout,585767,merge,@id/al_exo_shutter,View,N/A
27,layout,layout,585767,merge,@id/al_exo_artwork,ImageView,N/A
27,layout,layout,585767,merge,@id/al_exo_subtitles,com.applovin.exoplayer2.ui.SubtitleView,N/A
27,layout,layout,585767,merge,@id/al_exo_buffering,ProgressBar,N/A
27,layout,layout,585767,merge,@id/al_exo_error_message,TextView,N/A
27,layout,layout,585767,merge,@id/al_exo_ad_overlay,FrameLayout,N/A
27,layout,layout,585767,merge,@id/al_exo_overlay,FrameLayout,N/A
27,layout,layout,585767,merge,@id/al_exo_controller_placeholder,View,N/A
27,layout,layout,585767,LinearLayout,@id/exo_icon,ImageView,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/exo_main_text,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/exo_sub_text,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/exo_check,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/exo_text,TextView,N/A
27,layout,layout,585767,ScrollView,@id/exo_track_selection_view,com.applovin.exoplayer2.ui.TrackSelectionView,N/A
27,layout,layout,585767,RelativeLayout,@id/image_view,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/divider,View,N/A
27,layout,layout,585767,RelativeLayout,@id/closeRl,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/tvTittle,TextView,@string/inapp_unlimited_feature
27,layout,layout,585767,RelativeLayout,@id/iv_cross,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/iv_back,ImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/lottieAnim,com.airbnb.lottie.LottieAnimationView,N/A
27,layout,layout,585767,RelativeLayout,@id/videoPlay,VideoView,N/A
27,layout,layout,585767,RelativeLayout,@id/defaultImage,ImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.core.widget.NestedScrollView,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/expTimerValidTill,TextView,Offer Valid till
27,layout,layout,585767,RelativeLayout,@id/expTimer,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/txtHTime,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/txtHours,TextView,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/txtMTime,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/txtMinutes,TextView,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/txtSTime,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/txtSec,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/tv_get_premimum,TextView,Get Premium
27,layout,layout,585767,RelativeLayout,@id/tv_get_premimum_subtext,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/mRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
27,layout,layout,585767,RelativeLayout,@id/subs_now,Button,N/A
27,layout,layout,585767,RelativeLayout,@id/tvDescription,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/bottomView,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,RelativeLayout,@id/dontAsk,TextView,@string/dont_show_again
27,layout,layout,585767,RelativeLayout,@id/manange_subs,TextView,@string/manage_subs
27,layout,layout,585767,RelativeLayout,@id/conti_with_ads,TextView,@string/continue_with_ads
27,layout,layout,585767,RelativeLayout,@id/adsBanner,LinearLayout,N/A
27,layout,layout,585767,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_header_text,TextView,N/A
27,layout,layout,585767,androidx.browser.browseractions.BrowserActionsFallbackMenuView,N/A,View,N/A
27,layout,layout,585767,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_menu_items,ListView,N/A
27,layout,layout,585767,LinearLayout,@id/browser_actions_menu_item_text,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/browser_actions_menu_item_icon,ImageView,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/main.appbar,com.google.android.material.appbar.AppBarLayout,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/main_collapsing_,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/main.framelayout.title,FrameLayout,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/iv_icon,ImageView,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/iv_icon1,ImageView,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tv_title,TextView,This is header
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tv_subTitle,TextView,This is footer
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/nestedScrollView,androidx.core.widget.NestedScrollView,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,FrameLayout,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/campaignContainer,LinearLayout,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/campaignToolbar,androidx.appcompat.widget.Toolbar,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,Space,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/main.textview.title,TextView,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/largeCampaign,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/largeImageCampaign,ImageView,N/A
27,layout,layout,585767,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
27,layout,layout,585767,androidx.cardview.widget.CardView,@id/largeImageCampaign,engine.app.utils.SelectableRoundedImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,RelativeLayout,@id/iv_small_image,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/smallRoot,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,LinearLayout,@id/bg,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/thumb,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/linear1,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/header,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/footer,TextView,N/A
27,layout,layout,585767,LinearLayout,N/A,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/btn_campaign,Button,ClickMe
27,layout,layout,585767,merge,@id/label,TextView,N/A
27,layout,layout,585767,merge,@id/progress_text,TextView,N/A
27,layout,layout,585767,merge,@id/seekbar,SeekBar,N/A
27,layout,layout,585767,RelativeLayout,@id/color_view,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/channel_container,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,N/A,ScrollView,N/A
27,layout,layout,585767,FrameLayout,@id/email_report_tv,TextView,N/A
27,layout,layout,585767,FrameLayout,@id/report_ad_button,Button,Report Ad
27,layout,layout,585767,RelativeLayout,@id/lottianimation,com.airbnb.lottie.LottieAnimationView,N/A
27,layout,layout,585767,RelativeLayout,@id/tv,androidx.appcompat.widget.AppCompatTextView,@string/permissionText
27,layout,layout,585767,RelativeLayout,@id/subtv,androidx.appcompat.widget.AppCompatTextView,N/A
27,layout,layout,585767,RelativeLayout,@id/ads_layout,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/btn_next,androidx.appcompat.widget.AppCompatButton,@string/done
27,layout,layout,585767,RelativeLayout,@id/dialog_button,Button, Ok 
27,layout,layout,585767,RelativeLayout,@id/tv,androidx.appcompat.widget.AppCompatTextView,@string/permissionText
27,layout,layout,585767,RelativeLayout,@id/listView,ListView,N/A
27,layout,layout,585767,RelativeLayout,@id/btn_next,androidx.appcompat.widget.AppCompatButton,@string/got_it
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.appcompat.widget.AppCompatTextView,@string/sort_by
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,@id/tvAsc,androidx.appcompat.widget.AppCompatTextView,A to Z
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,@id/tvDesc,androidx.appcompat.widget.AppCompatTextView,Z to A
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.appcompat.widget.AppCompatTextView,@string/view
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,@id/llList,LinearLayout,N/A
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,@id/tvList,androidx.appcompat.widget.AppCompatTextView,@string/list
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,@id/llGrid,LinearLayout,N/A
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,@id/tvGrid,androidx.appcompat.widget.AppCompatTextView,@string/grid
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.appcompat.widget.AppCompatTextView,@string/category
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,@id/ll,LinearLayout,N/A
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,@id/tvAllApps,androidx.appcompat.widget.AppCompatTextView,@string/all_apps
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,@id/tvFixed,androidx.appcompat.widget.AppCompatTextView,@string/fix_update
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,@id/tvTentative,androidx.appcompat.widget.AppCompatTextView,@string/tenative_update
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,@id/actionReset,androidx.appcompat.widget.AppCompatButton,@string/reset
27,layout,layout,585767,androidx.appcompat.widget.LinearLayoutCompat,@id/actionApply,androidx.appcompat.widget.AppCompatButton,@string/set_filter
27,layout,layout,585767,merge,@id/navigation_bar_item_icon_container,FrameLayout,N/A
27,layout,layout,585767,merge,@id/navigation_bar_item_active_indicator_view,View,N/A
27,layout,layout,585767,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
27,layout,layout,585767,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
27,layout,layout,585767,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
27,layout,layout,585767,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
27,layout,layout,585767,FrameLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
27,layout,layout,585767,FrameLayout,@id/touch_outside,View,N/A
27,layout,layout,585767,FrameLayout,@id/design_bottom_sheet,FrameLayout,N/A
27,layout,layout,585767,view,@id/snackbar_text,TextView,N/A
27,layout,layout,585767,view,@id/snackbar_action,Button,N/A
27,layout,layout,585767,RelativeLayout,@id/privacy_icon_container,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/privacy_icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/fake_privacy_icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/design_native_ads_container,FrameLayout,N/A
27,layout,layout,585767,FrameLayout,N/A,View,N/A
27,layout,layout,585767,merge,@id/design_menu_item_text,CheckedTextView,N/A
27,layout,layout,585767,merge,@id/design_menu_item_action_area_stub,ViewStub,N/A
27,layout,layout,585767,LinearLayout,N/A,Space,N/A
27,layout,layout,585767,LinearLayout,@id/mp_text_input,EditText,N/A
27,layout,layout,585767,LinearLayout,N/A,Space,N/A
27,layout,layout,585767,LinearLayout,@id/mp_btn_confirm,TextView,@android:string/ok
27,layout,layout,585767,RelativeLayout,@id/rel_sort,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,TextView,@string/showdata
27,layout,layout,585767,RelativeLayout,@id/cross_prompt,ImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/show_asset_value,TextView,@string/showdata_asset
27,layout,layout,585767,RelativeLayout,@id/show_server_value,TextView,@string/showdata_server
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/give_us_a_review_landmine_main_layout,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,TextView,Intuit
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,TextView,♡
27,layout,layout,585767,RelativeLayout,N/A,TextView,U
27,layout,layout,585767,RelativeLayout,@id/give_us_a_review_landmine_text_1,TextView,Rate us so we can grow and help more people get their finances in check
27,layout,layout,585767,RelativeLayout,@id/give_us_a_review_landmine_text_2,TextView,★★★★★
27,layout,layout,585767,RelativeLayout,@id/give_us_a_review_landmine_button,Button,Rate
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/exit_native_large,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/exit_type4_header,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/ll_type4,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/exit_type4_banner,com.google.android.material.imageview.ShapeableImageView,N/A
27,layout,layout,585767,LinearLayout,@id/exit_type5_rv,androidx.recyclerview.widget.RecyclerView,N/A
27,layout,layout,585767,LinearLayout,@id/rl_default_more_apps,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/more_app_animation,com.airbnb.lottie.LottieAnimationView,N/A
27,layout,layout,585767,LinearLayout,@id/tv_more_title,TextView,@string/more_apps
27,layout,layout,585767,LinearLayout,@id/tv_more_subtitle,TextView,@string/exit_default_more
27,layout,layout,585767,LinearLayout,@id/btn_exit_more,Button,Try more
27,layout,layout,585767,LinearLayout,@id/discreteList,com.yarolegovich.discretescrollview.DiscreteScrollView,N/A
27,layout,layout,585767,LinearLayout,@id/rl_parentPro,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/iv_pro,com.google.android.material.imageview.ShapeableImageView,N/A
27,layout,layout,585767,LinearLayout,@id/ratingBar1,RatingBar,N/A
27,layout,layout,585767,LinearLayout,@id/tv_pro_title,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/tv_pro_subtitle,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/btn_pro,TextView,Download
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/exit_banner,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/txt_exit,TextView,@string/forAlert
27,layout,layout,585767,LinearLayout,@id/close_exit_layout,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/exit_btn_no,TextView,@string/no
27,layout,layout,585767,LinearLayout,@id/exit_btn_yes,TextView,@string/yes
27,layout,layout,585767,RelativeLayout,@id/rl_default_more_apps,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,TextView,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/native_ads,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/txt_exit,TextView,@string/forAlert
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/exit_btn,TextView,@string/exit
27,layout,layout,585767,RelativeLayout,@id/exit_btn_no,TextView,Cancel
27,layout,layout,585767,RelativeLayout,@id/gameData,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/parentPro,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,RelativeLayout,@id/rl_parentPro,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/btn_pro,Button,Download
27,layout,layout,585767,RelativeLayout,@id/iv_pro,com.google.android.material.imageview.ShapeableImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/ratingBar1,RatingBar,N/A
27,layout,layout,585767,RelativeLayout,@id/tv_pro_title,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/tv_pro_subtitle,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/card_top,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,LinearLayout,@id/image,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/more_app_animation,com.airbnb.lottie.LottieAnimationView,N/A
27,layout,layout,585767,LinearLayout,N/A,include,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@android:id/title,TextView,N/A
27,layout,layout,585767,LinearLayout,@android:id/summary,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/ExpandableListView,androidx.appcompat.widget.AppCompatTextView,N/A
27,layout,layout,585767,RelativeLayout,@id/parentRL,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/rl,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/total_usage
27,layout,layout,585767,RelativeLayout,@id/spinner,Spinner,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.core.widget.NestedScrollView,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/parent,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,RelativeLayout,@id/chart1,com.github.mikephil.charting.charts.BarChart,N/A
27,layout,layout,585767,RelativeLayout,@id/recycler,androidx.recyclerview.widget.RecyclerView,N/A
27,layout,layout,585767,RelativeLayout,@id/progress_bar,ProgressBar,N/A
