10,layout,layout,465881,FrameLayout,N/A,androidx.core.widget.NestedScrollView,N/A
10,layout,layout,465881,FrameLayout,@id/bottomSheetItemsContainer,LinearLayout,N/A
10,layout,layout,465881,FrameLayout,@id/bottomSheetTitle,androidx.appcompat.widget.AppCompatTextView,@string/title_choose_action
10,layout,layout,465881,FrameLayout,@id/bottomSheetShadow,View,N/A
10,layout,layout,465881,LinearLayout,@id/menuItemImage,com.google.android.material.imageview.ShapeableImageView,N/A
10,layout,layout,465881,LinearLayout,N/A,LinearLayout,N/A
10,layout,layout,465881,LinearLayout,@id/menuItemTitle,TextView,N/A
10,layout,layout,465881,LinearLayout,@id/menuItemSubtitle,TextView,N/A
10,layout,layout,465881,LinearLayout,@id/value,TextView,N/A
10,layout,layout,465881,LinearLayout,@id/newFeatureIndicator,View,N/A
10,layout,layout,465881,LinearLayout,@id/isSelectedIcon,ImageView,N/A
10,layout,layout,465881,FrameLayout,N/A,androidx.core.widget.NestedScrollView,N/A
10,layout,layout,465881,FrameLayout,@id/bottomSheetItemsContainer,LinearLayout,N/A
10,layout,layout,465881,FrameLayout,@id/headerLayout,androidx.constraintlayout.widget.ConstraintLayout,N/A
10,layout,layout,465881,FrameLayout,@id/headerIcon,com.google.android.material.imageview.ShapeableImageView,N/A
10,layout,layout,465881,FrameLayout,@id/headerTitle,TextView,N/A
10,layout,layout,465881,FrameLayout,@id/headerDescription,TextView,@string/downloads_calculation
10,layout,layout,465881,FrameLayout,@id/bottomSheetShadow,View,N/A
10,layout,layout,465881,FrameLayout,@id/favoriteItemIcon,com.alohabrowser.favorites.presentation.view.FavoritesShapeableImageView,N/A
10,layout,layout,465881,FrameLayout,@id/favoriteItemTitle,androidx.appcompat.widget.AppCompatTextView,N/A
10,layout,layout,465881,FrameLayout,@id/removeFavoriteButton,ImageView,N/A
10,layout,layout,465881,FrameLayout,@id/favoriteItemIcon,com.google.android.material.imageview.ShapeableImageView,N/A
10,layout,layout,465881,FrameLayout,@id/notSelectedContent,androidx.appcompat.widget.LinearLayoutCompat,N/A
10,layout,layout,465881,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
10,layout,layout,465881,FrameLayout,N/A,com.google.android.material.textview.MaterialTextView,@string/passwords_import_select_file_label
10,layout,layout,465881,FrameLayout,@id/selectedContent,androidx.constraintlayout.widget.ConstraintLayout,N/A
10,layout,layout,465881,FrameLayout,@id/appCompatImageView,androidx.appcompat.widget.AppCompatImageView,N/A
10,layout,layout,465881,FrameLayout,@id/fileTitle,com.google.android.material.textview.MaterialTextView,N/A
10,layout,layout,465881,FrameLayout,@id/fileSubtitle,com.google.android.material.textview.MaterialTextView,N/A
10,layout,layout,465881,FrameLayout,@id/clearFileSelect,ImageButton,N/A
10,layout,layout,465881,LinearLayout,@id/separator,include,N/A
10,layout,layout,465881,LinearLayout,@id/okButton,com.google.android.material.button.MaterialButton,N/A
10,layout,layout,465881,merge,@id/image,ImageView,N/A
10,layout,layout,465881,merge,@id/title,TextView,@string/https_everywhere_warning_title
10,layout,layout,465881,merge,@id/subtitle,TextView,@string/https_everywhere_warning_message
10,layout,layout,465881,merge,@id/checkBox,com.google.android.material.checkbox.MaterialCheckBox,@string/https_everywhere_warning_checkbox
10,layout,layout,465881,merge,@id/proceedButton,com.google.android.material.button.MaterialButton,@string/https_everywhere_warning_proceed_button
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/https_everywhere_warning_title
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,@string/https_everywhere_warning_message
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/checkBox,com.google.android.material.checkbox.MaterialCheckBox,@string/https_everywhere_warning_checkbox
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/proceedButton,com.google.android.material.button.MaterialButton,@string/https_everywhere_warning_proceed_button
10,layout,layout,465881,LinearLayout,@id/imageView,com.google.android.material.imageview.ShapeableImageView,N/A
10,layout,layout,465881,LinearLayout,@id/buttonText,androidx.appcompat.widget.AppCompatTextView,N/A
10,layout,layout,465881,FrameLayout,@id/backgroundView,View,N/A
10,layout,layout,465881,FrameLayout,@id/dismissContainer,FrameLayout,N/A
10,layout,layout,465881,FrameLayout,@id/imagesPager,com.stfalcon.imageviewer.common.pager.MultiTouchViewPager,N/A
10,layout,layout,465881,merge,@id/one_button,androidx.appcompat.widget.AppCompatTextView,1
10,layout,layout,465881,merge,@id/two_button,androidx.appcompat.widget.AppCompatTextView,2
10,layout,layout,465881,merge,@id/three_button,androidx.appcompat.widget.AppCompatTextView,3
10,layout,layout,465881,merge,@id/four_button,androidx.appcompat.widget.AppCompatTextView,4
10,layout,layout,465881,merge,@id/five_button,androidx.appcompat.widget.AppCompatTextView,5
10,layout,layout,465881,merge,@id/six_button,androidx.appcompat.widget.AppCompatTextView,6
10,layout,layout,465881,merge,@id/seven_button,androidx.appcompat.widget.AppCompatTextView,7
10,layout,layout,465881,merge,@id/eight_button,androidx.appcompat.widget.AppCompatTextView,8
10,layout,layout,465881,merge,@id/nine_button,androidx.appcompat.widget.AppCompatTextView,9
10,layout,layout,465881,merge,@id/fingerprint_image_view,ImageView,N/A
10,layout,layout,465881,merge,@id/zero_button,androidx.appcompat.widget.AppCompatTextView,0
10,layout,layout,465881,merge,@id/backspace_image_view,ImageView,N/A
10,layout,layout,465881,LinearLayout,N/A,ImageView,N/A
10,layout,layout,465881,LinearLayout,N/A,LinearLayout,N/A
10,layout,layout,465881,LinearLayout,N/A,TextView,@string/main_aloha_cross_promo_title
10,layout,layout,465881,LinearLayout,N/A,TextView,@string/main_aloha_cross_promo_subtitle
10,layout,layout,465881,LinearLayout,@id/dialogIcon,ImageView,N/A
10,layout,layout,465881,LinearLayout,@id/dialogTitle,TextView,N/A
10,layout,layout,465881,LinearLayout,@id/dialogMessage,TextView,N/A
10,layout,layout,465881,FrameLayout,@id/native_ad_layout,FrameLayout,N/A
10,layout,layout,465881,FrameLayout,@id/remove_ads_button,ImageButton,N/A
10,layout,layout,465881,merge,@id/numberInput1,TextView,N/A
10,layout,layout,465881,merge,@id/numberInput2,TextView,N/A
10,layout,layout,465881,merge,@id/numberInput3,TextView,N/A
10,layout,layout,465881,merge,@id/numberInput4,TextView,N/A
10,layout,layout,465881,merge,@id/numberInput5,TextView,N/A
10,layout,layout,465881,merge,@id/numberInput6,TextView,N/A
10,layout,layout,465881,merge,@id/errorMessage,TextView,N/A
10,layout,layout,465881,merge,@id/numberEditText,com.google.android.material.textfield.TextInputEditText,N/A
10,layout,layout,465881,com.google.android.material.card.MaterialCardView,N/A,LinearLayout,N/A
10,layout,layout,465881,com.google.android.material.card.MaterialCardView,@id/onboardingMessage,TextView,N/A
10,layout,layout,465881,com.google.android.material.card.MaterialCardView,@id/onboardingOkButton,TextView,@string/ok
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/view_password_status,include,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/keyboard_view,com.alohamobile.passcodeview.KeyboardView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/forgot_passcode_button,com.google.android.material.button.MaterialButton,@string/button_forgot_passcode
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/blocking_error_view,include,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/verticalGuideline,androidx.constraintlayout.widget.Guideline,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/horizontalGuideline,androidx.constraintlayout.widget.Guideline,N/A
10,layout,layout,465881,LinearLayout,@id/blocking_error_icon,ImageView,N/A
10,layout,layout,465881,LinearLayout,@id/blocking_error_title,TextView,@string/too_many_attempts
10,layout,layout,465881,LinearLayout,@id/blocking_error_message,TextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/view_password_status,include,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/forgot_passcode_button,com.google.android.material.button.MaterialButton,@string/button_forgot_passcode
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/keyboard_view,com.alohamobile.passcodeview.KeyboardView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/blocking_error_view,include,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/verticalGuideline,androidx.constraintlayout.widget.Guideline,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/horizontalGuideline,androidx.constraintlayout.widget.Guideline,N/A
10,layout,layout,465881,merge,@id/first_letter_view,com.alohamobile.passcodeview.PasswordFieldLetterView,N/A
10,layout,layout,465881,merge,@id/second_letter_view,com.alohamobile.passcodeview.PasswordFieldLetterView,N/A
10,layout,layout,465881,merge,@id/third_letter_view,com.alohamobile.passcodeview.PasswordFieldLetterView,N/A
10,layout,layout,465881,merge,@id/fourth_letter_view,com.alohamobile.passcodeview.PasswordFieldLetterView,N/A
10,layout,layout,465881,LinearLayout,@id/title_view,TextView,N/A
10,layout,layout,465881,LinearLayout,@id/non_blocking_error_message,TextView,N/A
10,layout,layout,465881,LinearLayout,@id/password_field_view,com.alohamobile.passcodeview.PasswordFieldView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_layout,FrameLayout,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/text_primary,TextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/switch_compat,com.alohamobile.settings.view.SettingsSwitch,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/settingIndicator,ImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/text_description,TextView,N/A
10,layout,layout,465881,merge,N/A,TextView,@string/settings_follow_us
10,layout,layout,465881,merge,N/A,LinearLayout,N/A
10,layout,layout,465881,merge,@id/facebookButton,androidx.appcompat.widget.AppCompatImageButton,N/A
10,layout,layout,465881,merge,@id/twitterButton,androidx.appcompat.widget.AppCompatImageButton,N/A
10,layout,layout,465881,merge,@id/instagramButton,androidx.appcompat.widget.AppCompatImageButton,N/A
10,layout,layout,465881,merge,@id/youtubeButton,androidx.appcompat.widget.AppCompatImageButton,N/A
10,layout,layout,465881,merge,@id/redditButton,androidx.appcompat.widget.AppCompatImageButton,N/A
10,layout,layout,465881,merge,@id/versionLabel,TextView,N/A
10,layout,layout,465881,LinearLayout,@id/shortcutImage,ImageView,N/A
10,layout,layout,465881,LinearLayout,@id/shortcutTitle,androidx.appcompat.widget.AppCompatTextView,N/A
10,layout,layout,465881,FrameLayout,@id/favoriteItemIcon,ImageView,N/A
10,layout,layout,465881,merge,@id/rootLayout,androidx.constraintlayout.widget.ConstraintLayout,N/A
10,layout,layout,465881,merge,N/A,include,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/negativeButton,com.google.android.material.button.MaterialButton,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/positiveButton,com.google.android.material.button.MaterialButton,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/positiveButton,com.google.android.material.button.MaterialButton,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/negativeButton,com.google.android.material.button.MaterialButton,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
10,layout,layout,465881,merge,@id/search_engines_parent_layout,FrameLayout,N/A
10,layout,layout,465881,merge,@id/search_systems,com.alohamobile.browser.addressbar.searchengine.SearchEnginesGridView,N/A
10,layout,layout,465881,merge,@id/addressBarConstraintLayout,androidx.constraintlayout.widget.ConstraintLayout,N/A
10,layout,layout,465881,merge,@id/vpn_icon,com.alohamobile.browser.addressbar.elements.VpnIconView,N/A
10,layout,layout,465881,merge,@id/vpn_vertical_divider,include,N/A
10,layout,layout,465881,merge,@id/current_search_system_button,ImageButton,N/A
10,layout,layout,465881,merge,@id/edit_text,com.alohamobile.browser.addressbar.AlohaAddressBarEditText,N/A
10,layout,layout,465881,merge,@id/clearAddressBarInputButton,ImageView,N/A
10,layout,layout,465881,merge,@id/qr_vertical_divider,include,N/A
10,layout,layout,465881,merge,@id/qr_code_button,ImageButton,N/A
10,layout,layout,465881,merge,@id/speed_dial_circle_background_image_view,ImageView,N/A
10,layout,layout,465881,merge,@id/speed_dial_circle_arrow_1_image_view,ImageView,N/A
10,layout,layout,465881,merge,@id/speed_dial_circle_arrow_2_image_view,ImageView,N/A
10,layout,layout,465881,merge,@id/card_view,com.google.android.material.card.MaterialCardView,N/A
10,layout,layout,465881,merge,@id/tile_image_view,com.google.android.material.imageview.ShapeableImageView,N/A
10,layout,layout,465881,merge,@id/close_tile_button,ImageButton,N/A
10,layout,layout,465881,LinearLayout,@id/earthImage,ImageView,N/A
10,layout,layout,465881,LinearLayout,@id/pageTitleTextView,TextView,@string/subscription_ads_free_title
10,layout,layout,465881,LinearLayout,N/A,TextView,@string/subscription_ads_free_description_1
10,layout,layout,465881,LinearLayout,@id/earthImage,ImageView,N/A
10,layout,layout,465881,LinearLayout,@id/pageTitleTextView,TextView,@string/subscription_files_title
10,layout,layout,465881,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/subscription_files_parallel_downloads
10,layout,layout,465881,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/subscription_files_multi_threads
10,layout,layout,465881,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/subscription_files_description_1
10,layout,layout,465881,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/subscription_files_description_2
10,layout,layout,465881,LinearLayout,@id/earthImage,ImageView,N/A
10,layout,layout,465881,LinearLayout,@id/pageTitleTextView,TextView,@string/subscription_vpn_title
10,layout,layout,465881,LinearLayout,@id/description_1,androidx.appcompat.widget.AppCompatTextView,@string/subscription_vpn_description_1
10,layout,layout,465881,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/subscription_vpn_description_2
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/selectedTabIndicator,com.alohamobile.browser.tabsview.presentation.view.SelectedTabIndicator,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/synchedTabsButton,androidx.appcompat.widget.AppCompatImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/normalTabsButton,TextView,@string/normal_tab_title
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/privateTabsButton,TextView,@string/private_tab_title
10,layout,layout,465881,merge,@id/settingTitle,TextView,N/A
10,layout,layout,465881,merge,@id/settingCheckBox,com.alohamobile.components.checkbox.ThreeStateCheckBox,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/tokenExpiredImageView,ImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/tokenExpiredTextView,TextView,@string/profile_token_expired_message
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/hideExpiredTokenLayoutButton,com.google.android.material.button.MaterialButton,@string/button_got_it
10,layout,layout,465881,merge,@id/trendingSearchesHeader,TextView,@string/title_trending_searches
10,layout,layout,465881,merge,@id/trendingSearchesRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
10,layout,layout,465881,merge,@id/linearLayout,LinearLayout,N/A
10,layout,layout,465881,merge,@id/title,TextView,N/A
10,layout,layout,465881,merge,@id/subtitle,TextView,N/A
10,layout,layout,465881,merge,@id/counterFab,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
10,layout,layout,465881,merge,@id/counterLayout,FrameLayout,N/A
10,layout,layout,465881,merge,@id/counterBackground,View,N/A
10,layout,layout,465881,merge,@id/counterTextView,androidx.appcompat.widget.AppCompatTextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/imageView,ImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/textView,TextView,@string/profile_verification_description
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/resendVerificationButton,com.google.android.material.button.MaterialButton,@string/profile_verification_resend
10,layout,layout,465881,merge,N/A,com.google.android.material.card.MaterialCardView,N/A
10,layout,layout,465881,merge,@id/indicatorBackground,androidx.appcompat.widget.AppCompatImageView,N/A
10,layout,layout,465881,merge,@id/indicatorIcon,androidx.appcompat.widget.AppCompatImageView,N/A
10,layout,layout,465881,merge,@id/connectionIndicator,View,N/A
10,layout,layout,465881,merge,@id/vpnNotConnectedIcon,androidx.appcompat.widget.AppCompatImageView,N/A
10,layout,layout,465881,merge,@id/vpnConnectedIcon,androidx.appcompat.widget.AppCompatImageView,N/A
10,layout,layout,465881,merge,@id/addressBarContainer,LinearLayout,N/A
10,layout,layout,465881,merge,@id/vpn_icon,com.alohamobile.browser.addressbar.elements.VpnIconView,N/A
10,layout,layout,465881,merge,@id/vpn_vertical_divider,include,N/A
10,layout,layout,465881,merge,@id/secure_icon,com.alohamobile.browser.addressbar.elements.LockIconView,N/A
10,layout,layout,465881,merge,@id/edit_text,com.alohamobile.browser.addressbar.AlohaAddressBarEditText,N/A
10,layout,layout,465881,merge,@id/clearAddressBarInputButton,ImageView,N/A
10,layout,layout,465881,merge,@id/webActionButton,ImageButton,N/A
10,layout,layout,465881,merge,@id/qr_vertical_divider,include,N/A
10,layout,layout,465881,merge,@id/qr_code_button,ImageButton,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/webErrorZeroView,com.alohamobile.components.view.ZeroScreenView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/errorVpnArrow,ImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/zeroScreenImage,ImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/zeroScreenTitle,TextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/zeroScreenDescription,TextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/zeroScreenButton,com.google.android.material.button.MaterialButton,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/zeroScreenImage,ImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/zeroScreenTitle,TextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/zeroScreenDescription,TextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/zeroScreenButton,com.google.android.material.button.MaterialButton,N/A
10,layout,layout,465881,FrameLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
10,layout,layout,465881,FrameLayout,N/A,include,N/A
10,layout,layout,465881,FrameLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
10,layout,layout,465881,FrameLayout,N/A,include,N/A
10,layout,layout,465881,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,include,N/A
10,layout,layout,465881,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
10,layout,layout,465881,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,LinearLayout,N/A
10,layout,layout,465881,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,TextView,@string/vpn_settings_features_title
10,layout,layout,465881,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/vpn_features_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
10,layout,layout,465881,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/vpn_countries,com.alohamobile.settings.view.SettingItemView,N/A
10,layout,layout,465881,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.alohamobile.components.view.SettingsSeparator,N/A
10,layout,layout,465881,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/vpn_auto_start,com.alohamobile.settings.view.SettingItemView,N/A
10,layout,layout,465881,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.alohamobile.components.view.SettingsSeparator,N/A
10,layout,layout,465881,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/vpn_phone_wide,com.alohamobile.settings.view.SettingItemView,N/A
10,layout,layout,465881,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/vpnConnectButton,com.alohamobile.components.button.ProgressButton,N/A
10,layout,layout,465881,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/vpnDisconnectButton,com.google.android.material.button.MaterialButton,@string/vpn_settings_disconnect
10,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
10,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
10,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
10,layout,layout-watch,2250,LinearLayout,@id/title_template,LinearLayout,N/A
10,layout,layout-watch,2250,LinearLayout,@android:id/icon,ImageView,N/A
10,layout,layout-watch,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
10,layout,layout-watch,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
10,layout,layout-sw321dp,10777,ScrollView,@id/container,androidx.constraintlayout.widget.ConstraintLayout,N/A
10,layout,layout-sw321dp,10777,ScrollView,N/A,include,N/A
10,layout,layout-sw321dp,10777,ScrollView,@id/welcomeImageView,ImageView,N/A
10,layout,layout-sw321dp,10777,ScrollView,@id/welcomeTitle,TextView,@string/profile_welcome_title
10,layout,layout-sw321dp,10777,ScrollView,@id/welcomeDescription,androidx.appcompat.widget.AppCompatTextView,@string/profile_welcome_description
10,layout,layout-sw321dp,10777,ScrollView,@id/signUpWithEmailButton,com.google.android.material.button.MaterialButton,@string/profile_sign_up_with_email
10,layout,layout-sw321dp,10777,ScrollView,@id/separatorStart,View,N/A
10,layout,layout-sw321dp,10777,ScrollView,@id/signUpOptionsLabel,TextView,@string/profile_sign_up_options_label
10,layout,layout-sw321dp,10777,ScrollView,@id/separatorEnd,View,N/A
10,layout,layout-sw321dp,10777,ScrollView,@id/signUpWithGoogleButton,com.google.android.material.button.MaterialButton,Google
10,layout,layout-sw321dp,10777,ScrollView,@id/signUpWithFacebookButton,com.google.android.material.button.MaterialButton,Facebook
10,layout,layout-sw321dp,10777,ScrollView,@id/loginButton,TextView,N/A
10,layout,layout-sw321dp,10777,ScrollView,@id/termsLabel,TextView,N/A
10,layout,layout-sw321dp,10777,ScrollView,@id/modalWindowContainer,FrameLayout,N/A
10,layout,layout-sw321dp,10777,LinearLayout,@id/earthImage,ImageView,N/A
10,layout,layout-sw321dp,10777,LinearLayout,@id/pageTitleTextView,TextView,@string/subscription_files_title
10,layout,layout-sw321dp,10777,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/subscription_files_parallel_downloads
10,layout,layout-sw321dp,10777,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/subscription_files_multi_threads
10,layout,layout-sw321dp,10777,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/subscription_files_description_1
10,layout,layout-sw321dp,10777,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/subscription_files_description_2
10,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
10,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
10,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
10,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
10,layout,layout-ldrtl,939,LinearLayout,@id/material_clock_period_toggle,include,N/A
10,layout,layout-ldrtl,939,LinearLayout,N/A,include,N/A
10,layout,layout-sw400dp,7198,ScrollView,@id/container,androidx.constraintlayout.widget.ConstraintLayout,N/A
10,layout,layout-sw400dp,7198,ScrollView,N/A,include,N/A
10,layout,layout-sw400dp,7198,ScrollView,@id/welcomeImageView,ImageView,N/A
10,layout,layout-sw400dp,7198,ScrollView,@id/welcomeTitle,TextView,@string/profile_welcome_title
10,layout,layout-sw400dp,7198,ScrollView,@id/welcomeDescription,TextView,@string/profile_welcome_description
10,layout,layout-sw400dp,7198,ScrollView,@id/signUpWithEmailButton,com.google.android.material.button.MaterialButton,@string/profile_sign_up_with_email
10,layout,layout-sw400dp,7198,ScrollView,@id/separatorStart,View,N/A
10,layout,layout-sw400dp,7198,ScrollView,@id/signUpOptionsLabel,TextView,@string/profile_sign_up_options_label
10,layout,layout-sw400dp,7198,ScrollView,@id/separatorEnd,View,N/A
10,layout,layout-sw400dp,7198,ScrollView,@id/signUpWithGoogleButton,com.google.android.material.button.MaterialButton,Google
10,layout,layout-sw400dp,7198,ScrollView,@id/signUpWithFacebookButton,com.google.android.material.button.MaterialButton,Facebook
10,layout,layout-sw400dp,7198,ScrollView,@id/loginButton,TextView,N/A
10,layout,layout-sw400dp,7198,ScrollView,@id/termsLabel,TextView,N/A
10,layout,layout-sw400dp,7198,ScrollView,@id/modalWindowContainer,FrameLayout,N/A
10,layout,layout-land,4417,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,Button,@string/material_timepicker_am
10,layout,layout-land,4417,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,Button,@string/material_timepicker_pm
10,layout,layout-land,4417,merge,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
10,layout,layout-land,4417,merge,@id/material_clock_display,include,N/A
10,layout,layout-land,4417,merge,@id/material_clock_period_toggle,include,N/A
10,layout,layout-land,4417,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
10,layout,layout-land,4417,merge,@id/mtrl_picker_header,LinearLayout,N/A
10,layout,layout-land,4417,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
10,layout,layout-land,4417,merge,N/A,include,N/A
10,layout,layout-land,4417,merge,N/A,include,N/A
10,layout,layout-land,4417,merge,N/A,include,N/A
10,layout,layout-land,4417,merge,N/A,View,N/A
