39,layout,layout,5818810,FrameLayout,@id/tv_customer_detail,TextView,@string/activitydetailactivity_timeline_text
39,layout,layout,5818810,FrameLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,FrameLayout,@id/tv_subject,TextView,@string/memo_Memo_Id
39,layout,layout,5818810,FrameLayout,@id/tv_id,TextView,N/A
39,layout,layout,5818810,FrameLayout,@id/ctv_status,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomLinearStatusView,N/A
39,layout,layout,5818810,FrameLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,FrameLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,FrameLayout,@id/tv_created_date_static,TextView,@string/memo_Created_Date
39,layout,layout,5818810,FrameLayout,@id/tv_created_date,TextView,N/A
39,layout,layout,5818810,FrameLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,FrameLayout,@id/tv_due_date_static,TextView,@string/memo_Due_Date
39,layout,layout,5818810,FrameLayout,@id/tv_due_date,TextView,N/A
39,layout,layout,5818810,FrameLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,FrameLayout,@id/tv_attachment_static,TextView,@string/Attachments
39,layout,layout,5818810,FrameLayout,@id/rcv_attachment,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,FrameLayout,@id/lin_note_container,LinearLayout,N/A
39,layout,layout,5818810,FrameLayout,@id/tv_note_static,TextView,@string/Description
39,layout,layout,5818810,FrameLayout,@id/tv_note,TextView,N/A
39,layout,layout,5818810,FrameLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,FrameLayout,@id/btn_approve,Button,@string/Approve
39,layout,layout,5818810,FrameLayout,@id/btn_reject,Button,@string/Reject
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/v_indicator_view,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cv_work_in_out_container,com.google.android.material.card.MaterialCardView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_subject,TextView,@string/welfare_limit_tooltip_title
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_per_amount,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_used_expense_limit,TextView,@string/welfare_used_expense_limit_tooltip_title
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_used_expense_limit_amount,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_per_time,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_used_limit_time,TextView,@string/welfare_used_limit_time_tooltip_title_mobile
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_used_limit_time_amount,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_remaining,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_remaining,TextView,@string/expense_hover_limit_remainingtimes
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_remaining_amount,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_no_welfare,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/expense_hover_limit_none
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/v_indicator_view,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cv_work_in_out_container,com.google.android.material.card.MaterialCardView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_subject,TextView,@string/welfare_limit_tooltip_title
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_description,TextView,@string/welfare_limit_tooltip_title
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_detail,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_value,TextView,N/A
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/cl_profilepic_myactivity_fragment,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imv_profilepicture_myactivity_fragment,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/cl_staffdetail_myactivity_fragment,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imv_setting_myactivity_fragment,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/imv_switch_company,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_fullname_myactivity_fragment,TextView,-
39,layout,layout,5818810,LinearLayout,@id/tv_role_myactivity_fragment,TextView,-
39,layout,layout,5818810,LinearLayout,@id/tv_email_myactivity_fragment,TextView,-
39,layout,layout,5818810,LinearLayout,@id/imv_selftab_myactivity_fragment,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/imv_teamtab_myactivity_fragment,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/fl_container_myactivity_fragment,FrameLayout,N/A
39,layout,layout,5818810,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
39,layout,layout,5818810,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/app_bar,com.google.android.material.appbar.AppBarLayout,N/A
39,layout,layout,5818810,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/collapsing_toolbar,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
39,layout,layout,5818810,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/fl_edit_activity,FrameLayout,N/A
39,layout,layout,5818810,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
39,layout,layout,5818810,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/img_profile,ImageButton,N/A
39,layout,layout,5818810,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/tv_fullname,TextView,-
39,layout,layout,5818810,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/tv_position,TextView,-
39,layout,layout,5818810,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/stl_new_feed,com.ogaclejapan.smarttablayout.SmartTabLayout,N/A
39,layout,layout,5818810,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/vp_new_feeds,androidx.viewpager.widget.ViewPager,N/A
39,layout,layout,5818810,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.core.widget.NestedScrollView,@id/ctv_information,th.co.prismsolutions.venio2.core.uicomponent.customview.myactivity.CustomMySelfActivityInformation,N/A
39,layout,layout,5818810,androidx.core.widget.NestedScrollView,@id/ctv_this_year,th.co.prismsolutions.venio2.core.uicomponent.customview.myactivity.CustomMySelfActivityThisYear,N/A
39,layout,layout,5818810,androidx.core.widget.NestedScrollView,@id/ctv_leave_benefit,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomLeaveBenefit,N/A
39,layout,layout,5818810,androidx.core.widget.NestedScrollView,@id/ctv_leave_customer_owner,th.co.prismsolutions.venio2.core.uicomponent.customview.myactivity.CustomMySelfActivityCustomerOwner,N/A
39,layout,layout,5818810,androidx.core.widget.NestedScrollView,@id/ctv_team,th.co.prismsolutions.venio2.core.uicomponent.customview.myactivity.CustomMyActivityTeam,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/linearLayoutToolbarMySignature,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewBack,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewTitleMySignature,TextView,@string/common_my_signature
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewClose,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/viewBottomToolbar,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewMySignature,TextView,@string/common_my_signature
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewSignature,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintLayoutButtonViewChangeSignature,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/viewAboveButtonChangeSignature,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintLayoutButtonChangeSignature,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/viewButtonChangeSignature,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewChangeSignature,TextView,@string/common_change_signature
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_container_detail,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/stl_notification,com.ogaclejapan.smarttablayout.SmartTabLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/vp_notification,th.co.prismsolutions.venio2.feature.legacy.adapter.viewpager.WrapHeightViewPager,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_mark_all_as_read,TextView,@string/notification_markallasread
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/srl_notification,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rcv_notifications,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_empty_state,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_icon_empty_state,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_description_empty_state,TextView,@string/state_empty_no_notification
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_scroll_to_top,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_progress_bar,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBarLoading,ProgressBar,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/dialog_progress_loading_content
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_header,TextView,Let's finish up your profile!
39,layout,layout,5818810,RelativeLayout,@id/tv_subtitle,TextView,Please fill out all fields correctly to be recorded as your employee information.
39,layout,layout,5818810,RelativeLayout,@id/imv_center_image,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/btn_continue,Button,Continue
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/header_video,TextView,@string/onboarding_quick_tour
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/viewpager2,androidx.viewpager2.widget.ViewPager2,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tabLayout,com.google.android.material.tabs.TabLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_accept_quick_guide,Button,@string/onboarding_finish
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_background,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/header_video,TextView,@string/onboarding_tutorial
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/wv_video,WebView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_accept_video,Button,@string/common_ok_got_it
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rel_progress,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/pgb_loading,ProgressBar,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_loading,TextView,@string/dialog_progress_loading_content
39,layout,layout,5818810,RelativeLayout,@id/cv_toolbar,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctl_back,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/imv_back,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_title,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/imv_delete,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctl_other,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/imv_other,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/pgb_loading,ProgressBar,N/A
39,layout,layout,5818810,RelativeLayout,@id/nsv_container,androidx.core.widget.NestedScrollView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctl_detail_header,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_subject,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_customer_name,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_contact_name,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_document_number,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_number,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_ref_no,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctl_view_customer_detail,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/imgcustomer,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctl_tag_status,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_tag_status,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_note,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_title_from,TextView,@string/common_from
39,layout,layout,5818810,RelativeLayout,@id/tv_from_header,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_date_container,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_date,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_title_date_start,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_date_start,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_expired_date,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_title_date_expired,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_date_expire,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_date_expire_ago,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/v_divider_quotation_detail_header,View,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctl_products_quotation,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/rcv_products,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_title_sub_total,TextView,@string/common_quotation_subtotal
39,layout,layout,5818810,RelativeLayout,@id/tv_sub_total,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/v_divider_products_quotation,View,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctl_total,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_title_total,TextView,@string/common_quotation_summary
39,layout,layout,5818810,RelativeLayout,@id/tv_title_summary_subtotal,TextView,@string/common_quotation_subtotal
39,layout,layout,5818810,RelativeLayout,@id/tv_summary_subtotal,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_discount_note,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_discount_note_total,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_title_vat,TextView,@string/common_vat_7_percent
39,layout,layout,5818810,RelativeLayout,@id/tv_vat,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_title_with_holding_tax,TextView,@string/common_quotation_with_holding_tax
39,layout,layout,5818810,RelativeLayout,@id/tv_with_holding_tax,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_title_grand_total,TextView,@string/txt_saleorder_with_discount_grand_total
39,layout,layout,5818810,RelativeLayout,@id/tv_grand_total,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/v_divider_total,View,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctl_payment_term,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_title_payment_term,TextView,@string/common_quotation_payment_term
39,layout,layout,5818810,RelativeLayout,@id/tv_payment_term_description,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextViewWithClickableLink,N/A
39,layout,layout,5818810,RelativeLayout,@id/v_divider_payment_term,View,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctl_ship_to,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_title_ship_to,TextView,@string/common_printout_ship_to
39,layout,layout,5818810,RelativeLayout,@id/ctl_all_detail_ship_to,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/imv_ship_to,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctl_detail__ship_to,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_ship_to_name,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_ship_to_address,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/v_divider_ship_to,View,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctl_remark,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_title_remark,TextView,@string/fragmentexpenseremark_remark_header
39,layout,layout,5818810,RelativeLayout,@id/tv_remark_note,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextViewWithClickableLink,N/A
39,layout,layout,5818810,RelativeLayout,@id/v_divider_remark,View,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctl_related,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_title_related,TextView,@string/quotation_related
39,layout,layout,5818810,RelativeLayout,@id/ctl_deal_detail,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/imv_icon_deal,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_deal_name,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_deal_company_name,TextView,@string/customer_timeline_update_company_name
39,layout,layout,5818810,RelativeLayout,@id/tv_deal_date,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_deal_value,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/v_divider_related,View,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctl_attachment,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_title_attachment,TextView,@string/Attachments
39,layout,layout,5818810,RelativeLayout,@id/lin_attachment,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/custom_media_gallery,th.co.prismsolutions.venio2.core.uicomponent.MediaGallery,N/A
39,layout,layout,5818810,RelativeLayout,@id/custom_document_gallery,th.co.prismsolutions.venio2.core.uicomponent.DocumentGallery,N/A
39,layout,layout,5818810,RelativeLayout,@id/v_divider_attachment,View,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctl_timeline,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_title_timeline,TextView,@string/text_timeline
39,layout,layout,5818810,RelativeLayout,@id/rcv_approval_list,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctv_timeline,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomActivityDetailTimeline,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctl_group_button,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/v_above_button,View,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctl_triple_button,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_button_group,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_triple_button_center,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_triple_button_center,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_triple_button_right,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_triple_button_right,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_triple_button_left,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctl_single_button,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_single_button,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/imv_eye,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_single_button,TextView,@string/common_preview_title
39,layout,layout,5818810,FrameLayout,@id/ctv_passcode,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomCreatePasscodeView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintLayoutToolbarWithCardTop,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/linearLayoutToolbar,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewBack,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewTitlePaySlip,TextView,Payslip
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewClose,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintLayoutNameWithNetPaySalary,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewName,TextView,
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewDatePaySlip,TextView,
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewTotalSalaryNetPay,TextView,
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textVieCardTopNetPay,TextView,@string/payslip_net_pay
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollViewScreen,ScrollView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintLayoutDetailPaySlip,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintLayoutDetailPayroll,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewTitlePayroll,TextView,@string/payslip_payroll
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewTitleIncome,TextView,@string/payslip_income
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerViewListPaySlipIncome,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewDetailIncomeTotalValue,TextView,
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/viewUnderLineIncome,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewTitleDeduction,TextView,@string/payslip_deduction
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerViewListPaySlipDeduction,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewDetailDeductionTotalValue,TextView,
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/viewUnderLineDeduction,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewTitleNetPay,TextView,@string/payslip_net_pay
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewTotalValuePayroll,TextView,
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/viewUnderLineNetPay,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintLayoutYearToDate,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewTileYearToDate,TextView,@string/payslip_year_to_date
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerViewListPaySlipYearToDate,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintLayoutButtonViewPDF,androidx.constraintlayout.widget.ConstraintLayout,N/A
