53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedStore,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/largeImgContainer,FrameLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedBigImage,ImageView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedMediaView,com.google.android.gms.ads.nativead.MediaView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedIcon,ImageView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedHeadline,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedAdvertiser,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedRating,com.greedygame.core.mediation.GGRatingBar,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,N/A,FrameLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,N/A,com.greedygame.core.mediation.GGTextView,@string/ad
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedDescription,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedPrice,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedCta,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/bottomBar,View,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedClose,com.greedygame.core.uii.CloseImageView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/gg_Logo,ImageView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/divider,View,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedStore,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/largeImgContainer,FrameLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedMediaView,com.facebook.ads.MediaView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedHeadline,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedAdvertiser,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedRating,com.greedygame.core.mediation.GGRatingBar,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,N/A,FrameLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,N/A,com.greedygame.core.mediation.GGTextView,Ad
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedDescription,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedPrice,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedCta,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/bottomBar,View,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedClose,com.greedygame.core.uii.CloseImageView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/ad_choices_container,LinearLayout,N/A
53,layout,layout,395246,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,FrameLayout,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout,395246,FrameLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,FrameLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,FrameLayout,@id/gg_Logo,ImageView,N/A
53,layout,layout,395246,FrameLayout,@id/divider,View,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedStore,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,FrameLayout,@id/largeImgContainer,FrameLayout,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedBigImage,ImageView,N/A
53,layout,layout,395246,FrameLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedHeadline,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,FrameLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedAdvertiser,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedRating,com.greedygame.core.mediation.GGRatingBar,N/A
53,layout,layout,395246,FrameLayout,N/A,FrameLayout,N/A
53,layout,layout,395246,FrameLayout,N/A,com.greedygame.core.mediation.GGTextView,Ad
53,layout,layout,395246,FrameLayout,@id/unifiedDescription,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedPrice,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedCta,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,FrameLayout,@id/bottomBar,View,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedClose,com.greedygame.core.uii.CloseImageView,N/A
53,layout,layout,395246,FrameLayout,@id/mopub_privacy_icon,ImageView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/gg_Logo,ImageView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedStore,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/largeImgContainer,FrameLayout,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedBigImage,ImageView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedAdvertiser,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedRating,com.greedygame.core.mediation.GGRatingBar,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.greedygame.core.mediation.GGTextView,@string/ad
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedDescription,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedPrice,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/bottomBar,View,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedClose,com.greedygame.core.uii.CloseImageView,N/A
53,layout,layout,395246,RelativeLayout,@id/fdLinearLayoutList,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/fdLinearLayoutSelect,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/fdButtonNew,Button,@string/file_dialog_new
53,layout,layout,395246,RelativeLayout,@id/fdButtonSelect,Button,@string/file_dialog_select
53,layout,layout,395246,RelativeLayout,@id/fdButtonCancel,Button,@string/file_dialog_cancel
53,layout,layout,395246,RelativeLayout,@id/fdLinearLayoutCreate,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/fdTextViewFilename,TextView,@string/file_dialog_file_name
53,layout,layout,395246,RelativeLayout,@id/fdEditTextFile,EditText,
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/fdButtonCreate,Button,@string/file_dialog_create
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/fdPrompt,TextView,N/A
53,layout,layout,395246,RelativeLayout,@id/fdPath,TextView,N/A
53,layout,layout,395246,RelativeLayout,@android:id/list,ListView,N/A
53,layout,layout,395246,RelativeLayout,@android:id/empty,TextView,@string/file_dialog_no_data
53,layout,layout,395246,RelativeLayout,@id/fdrowimage,ImageView,N/A
53,layout,layout,395246,RelativeLayout,@id/fdrowtext,TextView,@id/fdrowtext
53,layout,layout,395246,LinearLayout,N/A,include,N/A
53,layout,layout,395246,LinearLayout,@id/main_scroll_view,ScrollView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/post_import_help_blurb,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/import_help_title
53,layout,layout,395246,LinearLayout,@id/import_help_text,TextView,@string/import_help_text
53,layout,layout,395246,LinearLayout,@id/profile_group,RelativeLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/profile_prompt
53,layout,layout,395246,LinearLayout,@id/profile,Spinner,N/A
53,layout,layout,395246,LinearLayout,@id/proxy_group,RelativeLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/proxy_prompt
53,layout,layout,395246,LinearLayout,@id/proxy,Spinner,N/A
53,layout,layout,395246,LinearLayout,@id/server_group,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/server_prompt
53,layout,layout,395246,LinearLayout,@id/server,Spinner,N/A
53,layout,layout,395246,LinearLayout,@id/username_group,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/username
53,layout,layout,395246,LinearLayout,@id/username,EditText,N/A
53,layout,layout,395246,LinearLayout,@id/pk_password_group,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/pk_password
53,layout,layout,395246,LinearLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,LinearLayout,@id/pk_password,EditText,N/A
53,layout,layout,395246,LinearLayout,@id/pk_password_save,CheckBox,@string/pk_password_save_prompt
53,layout,layout,395246,LinearLayout,@id/password_group,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/password
53,layout,layout,395246,LinearLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,LinearLayout,@id/password,EditText,N/A
53,layout,layout,395246,LinearLayout,@id/password_save,CheckBox,@string/password_save_prompt
53,layout,layout,395246,LinearLayout,@id/cr_group,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/challenge,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/response,EditText,N/A
53,layout,layout,395246,LinearLayout,@id/progress,ProgressBar,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/status_icon,ImageView,N/A
53,layout,layout,395246,LinearLayout,@id/status,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/button_group,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/connect,Button,@string/connect
53,layout,layout,395246,LinearLayout,@id/disconnect,Button,@string/disconnect
53,layout,layout,395246,LinearLayout,@id/conn_details_group,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/conn_details_boxed,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/stats_group,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/stats_group_header
53,layout,layout,395246,LinearLayout,N/A,TableLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TableRow,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/duration
53,layout,layout,395246,LinearLayout,@id/duration,TextView,N/A
53,layout,layout,395246,LinearLayout,N/A,TableRow,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/last_pkt_recv
53,layout,layout,395246,LinearLayout,@id/last_pkt_recv,TextView,N/A
53,layout,layout,395246,LinearLayout,N/A,TableRow,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/bytes_in
53,layout,layout,395246,LinearLayout,@id/bytes_in,TextView,N/A
53,layout,layout,395246,LinearLayout,N/A,TableRow,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/bytes_out
53,layout,layout,395246,LinearLayout,@id/bytes_out,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/stats_expansion_group,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/info_group,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/info_group_header
53,layout,layout,395246,LinearLayout,N/A,TableLayout,N/A
53,layout,layout,395246,LinearLayout,@id/ipv4_addr_row,TableRow,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/ipv4_addr
53,layout,layout,395246,LinearLayout,@id/ipv4_addr,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/ipv6_addr_row,TableRow,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/ipv6_addr
53,layout,layout,395246,LinearLayout,@id/ipv6_addr,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/user_row,TableRow,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/user
53,layout,layout,395246,LinearLayout,@id/user,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/client_ip_row,TableRow,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/client_ip
53,layout,layout,395246,LinearLayout,@id/client_ip,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/server_host_row,TableRow,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/server_host
53,layout,layout,395246,LinearLayout,@id/server_host,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/server_ip_row,TableRow,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/server_ip
53,layout,layout,395246,LinearLayout,@id/server_ip,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/server_port_row,TableRow,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/server_port
53,layout,layout,395246,LinearLayout,@id/server_port,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/server_proto_row,TableRow,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/server_proto
53,layout,layout,395246,LinearLayout,@id/server_proto,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/details_more_less,TextView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,View,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/privatetunnel_ad
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/privatetunnel_link
53,layout,layout,395246,LinearLayout,N/A,View,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/openvpn_ad
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/openvpn_link
53,layout,layout,395246,LinearLayout,N/A,View,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/trademark
53,layout,layout,395246,RelativeLayout,@id/generator_header,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,TextView,Payload Generator
53,layout,layout,395246,RelativeLayout,@id/close_generator_dialog,View,N/A
53,layout,layout,395246,RelativeLayout,N/A,ScrollView,N/A
53,layout,layout,395246,RelativeLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,TextView,URL/Host
53,layout,layout,395246,RelativeLayout,@id/url_host,EditText,N/A
53,layout,layout,395246,RelativeLayout,N/A,TextView,Split Mode
53,layout,layout,395246,RelativeLayout,@id/split_group,RadioGroup,N/A
53,layout,layout,395246,RelativeLayout,@id/split_instant,RadioButton,Instant
53,layout,layout,395246,RelativeLayout,@id/split_delay,RadioButton,Delay
53,layout,layout,395246,RelativeLayout,@id/split_none,RadioButton,Normal
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,TextView,Request Method
53,layout,layout,395246,RelativeLayout,@id/request_method,Spinner,N/A
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,TextView,Injection Method
53,layout,layout,395246,RelativeLayout,@id/inject_method,Spinner,N/A
53,layout,layout,395246,RelativeLayout,N/A,TextView,Query Mode
53,layout,layout,395246,RelativeLayout,@id/query_mode,RadioGroup,N/A
53,layout,layout,395246,RelativeLayout,N/A,RadioButton,Normal
53,layout,layout,395246,RelativeLayout,N/A,RadioButton,Front Query
53,layout,layout,395246,RelativeLayout,N/A,RadioButton,Back Query
53,layout,layout,395246,RelativeLayout,N/A,TextView,Extra Headers
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/online_host,CheckBox,Online-Host
53,layout,layout,395246,RelativeLayout,@id/reverse_proxy,CheckBox,Reverse-Proxy
53,layout,layout,395246,RelativeLayout,@id/paygen_proxy_auth,CheckBox,Proxy-Authorization
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/forward_host,CheckBox,Forward-Host
53,layout,layout,395246,RelativeLayout,@id/keep_alive,CheckBox,Keep-Alive
53,layout,layout,395246,RelativeLayout,@id/dual_connect,CheckBox,Dual-Connect
53,layout,layout,395246,RelativeLayout,@id/generate_payload,Button,GENERATE
53,layout,layout,395246,RelativeLayout,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout,395246,RelativeLayout,@id/close,com.greedygame.core.uii.CloseImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,ImageView,N/A
53,layout,layout,395246,LinearLayout,@id/sent_bytes,TextView,00KB
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,ImageView,N/A
53,layout,layout,395246,LinearLayout,@id/recv_bytes,TextView,00KB
53,layout,layout,395246,LinearLayout,@id/chart,com.github.mikephil.charting.charts.LineChart,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,ImageView,N/A
53,layout,layout,395246,LinearLayout,@id/stats_duration,TextView,00:00:00
53,layout,layout,395246,LinearLayout,N/A,ImageView,N/A
53,layout,layout,395246,LinearLayout,@id/sent_bytes,TextView,0KB
53,layout,layout,395246,LinearLayout,N/A,ImageView,N/A
53,layout,layout,395246,LinearLayout,@id/recv_bytes,TextView,0KB
53,layout,layout,395246,RelativeLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,ScrollView,N/A
53,layout,layout,395246,RelativeLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/graph_holder,RelativeLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/flippy,ImageView,N/A
53,layout,layout,395246,RelativeLayout,@id/homeView1,ImageView,N/A
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,com.hanks.htextview.rainbow.RainbowTextView,Welcome To APNA TUNNEL
53,layout,layout,395246,RelativeLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/bytes_out,TextView,0 KB
53,layout,layout,395246,RelativeLayout,N/A,ImageView,N/A
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,ImageView,N/A
53,layout,layout,395246,RelativeLayout,@id/bytes_in,TextView,0 KB
53,layout,layout,395246,RelativeLayout,@id/status,TextView,Disconnected
53,layout,layout,395246,RelativeLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/build_version,TextView,App Version : 1
53,layout,layout,395246,RelativeLayout,@id/duration,TextView,Duration : 00:00:00
53,layout,layout,395246,RelativeLayout,@id/config_version,TextView,Config Version : 1
53,layout,layout,395246,RelativeLayout,@id/server_layout,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,FrameLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/profile,Spinner,N/A
53,layout,layout,395246,RelativeLayout,@id/network_layout,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,FrameLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/network_spin,Spinner,N/A
53,layout,layout,395246,RelativeLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,FrameLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/addTime,Button,Add 4 Hours
53,layout,layout,395246,RelativeLayout,@id/imgCon,ImageView,N/A
53,layout,layout,395246,RelativeLayout,@id/timeLeft,TextView,00h:00m:00s
53,layout,layout,395246,RelativeLayout,@id/button_group,RelativeLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/custom_progressBar,prince.open.vpn.view.CircleProgressBar,N/A
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/connect,Button,START
53,layout,layout,395246,RelativeLayout,@id/disconnect,Button,STOP
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,ImageView,N/A
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,TextView,Expiration Date
53,layout,layout,395246,RelativeLayout,@id/expire_date,TextView,
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/banner_container,RelativeLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,FrameLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/updateBottom,ImageView,N/A
53,layout,layout,395246,RelativeLayout,N/A,View,N/A
53,layout,layout,395246,RelativeLayout,@id/telegramBottom,ImageView,N/A
53,layout,layout,395246,RelativeLayout,N/A,View,N/A
53,layout,layout,395246,RelativeLayout,@id/clearDataBottom,ImageView,N/A
53,layout,layout,395246,ScrollView,N/A,LinearLayout,N/A
53,layout,layout,395246,ScrollView,@id/import_server_prompt,TextView,@string/import_server_prompt
53,layout,layout,395246,ScrollView,@id/import_server,AutoCompleteTextView,N/A
53,layout,layout,395246,ScrollView,@id/username_prompt,TextView,@string/username
53,layout,layout,395246,ScrollView,@id/username,EditText,N/A
53,layout,layout,395246,ScrollView,@id/password_prompt,TextView,@string/password
53,layout,layout,395246,ScrollView,@id/password,EditText,N/A
53,layout,layout,395246,ScrollView,N/A,LinearLayout,N/A
53,layout,layout,395246,ScrollView,@id/import_autologin_checkbox,CheckBox,@string/import_autologin_checkbox_text
53,layout,layout,395246,ScrollView,@id/import_button_group,LinearLayout,N/A
53,layout,layout,395246,ScrollView,@id/import_button,Button,@string/import_button_text
53,layout,layout,395246,ScrollView,@id/import_cancel_button,Button,@string/import_cancel_button_text
53,layout,layout,395246,ScrollView,@id/import_progress,ProgressBar,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
