14,layout,layout,635003,LinearLayout,@id/avatar_my_msg_item,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/tv_my_msg_name,TextView,Name
14,layout,layout,635003,LinearLayout,@id/tv_my_msg_content,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_my_msg_time,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/iv_my_msg_picture,video.like.lite.ui.views.YYImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/iv_login_item,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_item_name,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/live_cover_img,video.like.lite.ui.views.imageview.ScaleImageView,N/A
14,layout,layout,635003,FrameLayout,@id/live_label_view,video.like.lite.ui.home.livetab.fragments.LiveLabelView,N/A
14,layout,layout,635003,FrameLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,FrameLayout,@id/live_lucky_box_label,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/iv_pk_status,ImageView,N/A
14,layout,layout,635003,FrameLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,FrameLayout,@id/vs_mic_list,ViewStub,N/A
14,layout,layout,635003,FrameLayout,@id/room_title,androidx.constraintlayout.widget.ConstraintLayout,N/A
14,layout,layout,635003,FrameLayout,@id/tv_live_room_title,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/tv_relation_tag,video.like.lite.ui.views.HollowTextView,N/A
14,layout,layout,635003,FrameLayout,@id/live_big_anim,video.like.lite.ui.views.imageview.YYNormalImageView,N/A
14,layout,layout,635003,FrameLayout,@id/room_detail_layout,RelativeLayout,N/A
14,layout,layout,635003,FrameLayout,@id/iv_live_location,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/tv_live_location,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/owner_avatar,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,FrameLayout,@id/owner_name,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/fl_right_container_a1,FrameLayout,N/A
14,layout,layout,635003,FrameLayout,@id/live_count_layout,LinearLayout,N/A
14,layout,layout,635003,FrameLayout,@id/live_small_anim,video.like.lite.ui.views.imageview.YYNormalImageView,N/A
14,layout,layout,635003,FrameLayout,@id/iv_live_count,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/tv_live_count,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/tv_nearby_distance,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/bg_not_interest,ImageView,N/A
14,layout,layout,635003,FrameLayout,N/A,View,N/A
14,layout,layout,635003,FrameLayout,@id/ll_item_not_interest,video.like.lite.ui.views.alpha.ModifyAlphaLinearLayout,N/A
14,layout,layout,635003,FrameLayout,N/A,ImageView,N/A
14,layout,layout,635003,FrameLayout,N/A,video.like.lite.ui.views.AutoResizeTextView,@string/video_not_interest
14,layout,layout,635003,FrameLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,FrameLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,FrameLayout,@id/iv_publish_video_thumb,video.like.lite.ui.views.imageview.YYNormalImageView,N/A
14,layout,layout,635003,FrameLayout,@id/iv_publish_video_failed_output,ImageView,N/A
14,layout,layout,635003,FrameLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,FrameLayout,@id/ll_publishing_view,LinearLayout,N/A
14,layout,layout,635003,FrameLayout,@id/tv_publishing_msg,androidx.appcompat.widget.AppCompatTextView,@string/str_publish_upload
14,layout,layout,635003,FrameLayout,@id/progress_bar_publish,video.like.lite.ui.widget.PublishProgressBar,N/A
14,layout,layout,635003,FrameLayout,@id/rl_publish_error,RelativeLayout,N/A
14,layout,layout,635003,FrameLayout,@id/iv_publish_close,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/iv_publish_retry,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/tv_publish_error_msg,androidx.appcompat.widget.AppCompatTextView,@string/str_publish_error_upload
14,layout,layout,635003,FrameLayout,@id/publish_divider,View,N/A
14,layout,layout,635003,LinearLayout,@id/search_title,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/item_user_second_ll,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/user_headicon,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/tv_name,video.like.lite.ui.views.FrescoTextView,我的昵称
14,layout,layout,635003,LinearLayout,@id/iv_gender,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/iv_auth_type,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_relation_tag,TextView,Contacts
14,layout,layout,635003,LinearLayout,@id/tv_desc,TextView,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/iv_follow,video.like.lite.ui.user.profile.fans.FollowButton,N/A
14,layout,layout,635003,LinearLayout,@id/iv_check,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/divider_line,View,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_history,ImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_history,TextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_delete,ImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_suggestion,ImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_suggestion,video.like.lite.ui.views.FrescoTextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_pgc,video.like.lite.ui.views.YYImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/creator_avatar,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,RelativeLayout,@id/tx_setting_item_left,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/tx_setting_item_right,EditText,N/A
14,layout,layout,635003,RelativeLayout,@id/iv_setting_item_text_delete,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tx_setting_item_left,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/space,Space,N/A
14,layout,layout,635003,LinearLayout,N/A,video.like.lite.ui.views.DotView,N/A
14,layout,layout,635003,LinearLayout,@id/tx_setting_item_right,TextView,N/A
14,layout,layout,635003,LinearLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,@id/iv_draw_left,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_tab_title,video.like.lite.ui.views.AutoResizeTextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_icon,ImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/search_title,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/item_user_second_ll,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/user_headicon,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/tv_name,video.like.lite.ui.views.FrescoTextView,N/A
14,layout,layout,635003,LinearLayout,@id/iv_gender,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/iv_auth_type,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_relation_tag,TextView,Contacts
14,layout,layout,635003,LinearLayout,@id/tv_desc,TextView,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/iv_follow,video.like.lite.ui.user.profile.fans.FollowButton,N/A
14,layout,layout,635003,LinearLayout,@id/divider_line,View,N/A
14,layout,layout,635003,FrameLayout,@id/iv_cover,video.like.lite.ui.views.imageview.YYNormalImageView,N/A
14,layout,layout,635003,FrameLayout,@id/iv_game_cover,video.like.lite.ui.views.imageview.YYNormalImageView,N/A
14,layout,layout,635003,FrameLayout,@id/anim_tag_view,video.like.lite.ui.views.imageview.YYNormalImageView,N/A
14,layout,layout,635003,FrameLayout,N/A,View,N/A
14,layout,layout,635003,FrameLayout,@id/tv_viewer_info,TextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/siv_cover,video.like.lite.ui.views.SimpleDraweeCompatView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_live_anim,video.like.lite.ui.views.imageview.YYNormalImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_video_title,TextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_video_username,TextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_like_count,TextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_video_avatar,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,LinearLayout,@id/type_title,TextView,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/user_headicon,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/tv_name,video.like.lite.ui.views.FrescoTextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_desc,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/action_layout,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/iv_follow,video.like.lite.ui.user.profile.fans.FollowButtonV2,N/A
14,layout,layout,635003,LinearLayout,@id/del_recommend,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/bottom_divider,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/iv_cover,video.like.lite.ui.views.SimpleDraweeCompatView,N/A
14,layout,layout,635003,RelativeLayout,N/A,View,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_cover,video.like.lite.ui.views.HWSafeTextView,N/A
14,layout,layout,635003,RelativeLayout,@id/iv_avatar,video.like.lite.ui.views.SimpleDraweeCompatView,N/A
14,layout,layout,635003,RelativeLayout,@id/iv_country,video.like.lite.ui.views.SimpleDraweeCompatView,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_comment,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/stub_not_interest,ViewStub,N/A
14,layout,layout,635003,RelativeLayout,@id/iv_cover,video.like.lite.ui.views.SimpleDraweeCompatView,N/A
14,layout,layout,635003,RelativeLayout,N/A,View,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_relation_tag,TextView,Contacts
14,layout,layout,635003,RelativeLayout,@id/tv_cover,video.like.lite.ui.views.HWSafeTextView,N/A
14,layout,layout,635003,RelativeLayout,@id/info_root,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/iv_avatar,video.like.lite.ui.views.SimpleDraweeCompatView,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_video_time,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/stub_not_interest,ViewStub,N/A
14,layout,layout,635003,video.like.lite.ui.widget.LiveRoundCornerLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
14,layout,layout,635003,video.like.lite.ui.widget.LiveRoundCornerLayout,@id/web_top_title,View,N/A
14,layout,layout,635003,video.like.lite.ui.widget.LiveRoundCornerLayout,@id/web_view,video.like.lite.ui.web.CommonWebView,N/A
14,layout,layout,635003,video.like.lite.ui.widget.LiveRoundCornerLayout,@id/gl_title,androidx.constraintlayout.widget.Guideline,N/A
14,layout,layout,635003,video.like.lite.ui.widget.LiveRoundCornerLayout,@id/web_title,TextView,N/A
14,layout,layout,635003,video.like.lite.ui.widget.LiveRoundCornerLayout,@id/iv_web_back,ImageView,N/A
14,layout,layout,635003,video.like.lite.ui.widget.LiveRoundCornerLayout,@id/iv_web_close,ImageView,N/A
14,layout,layout,635003,video.like.lite.ui.widget.LiveRoundCornerLayout,@id/web_top_title_line,View,N/A
14,layout,layout,635003,video.like.lite.ui.widget.LiveRoundCornerLayout,@id/web_error_mask,FrameLayout,N/A
14,layout,layout,635003,video.like.lite.ui.widget.LiveRoundCornerLayout,N/A,TextView,@string/str_no_network
14,layout,layout,635003,video.like.lite.ui.widget.fitsides.FitSidesConstraintLayout,@id/view_content,video.like.lite.ui.widget.fitsides.FitSidesConstraintLayout,N/A
14,layout,layout,635003,video.like.lite.ui.widget.fitsides.FitSidesConstraintLayout,@id/tv_passwd_title,TextView,@string/adolescent_passwd_set
14,layout,layout,635003,video.like.lite.ui.widget.fitsides.FitSidesConstraintLayout,@id/tv_passwd_description,TextView,@string/adolescent_passwd_description
14,layout,layout,635003,video.like.lite.ui.widget.fitsides.FitSidesConstraintLayout,@id/passwd_input_view,video.like.lite.ui.widget.PasswordInputView,N/A
14,layout,layout,635003,video.like.lite.ui.widget.fitsides.FitSidesConstraintLayout,@id/view_empty,View,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_content,TextView,@string/tip_set_bigo_id
14,layout,layout,635003,RelativeLayout,@id/ll_edit,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/edt_bigo_id,EditText,N/A
14,layout,layout,635003,RelativeLayout,@id/length_ind,video.like.lite.ui.user.profile.setting.EditTextLengthIndicate,N/A
14,layout,layout,635003,RelativeLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/bigo_id_negative,TextView,@string/cancel
14,layout,layout,635003,RelativeLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/bigo_id_positive,TextView,@string/submit
14,layout,layout,635003,LinearLayout,@id/scroll_container,ScrollView,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/rl_album,video.like.lite.ui.user.profile.setting.AlbumView,N/A
14,layout,layout,635003,LinearLayout,N/A,TextView,@string/str_album_describe
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,@id/rl_name,video.like.lite.ui.views.SimpleSettingItemView,N/A
14,layout,layout,635003,LinearLayout,N/A,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/rl_sexy,video.like.lite.ui.views.SimpleSettingItemView,N/A
14,layout,layout,635003,LinearLayout,N/A,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/fl_age,video.like.lite.ui.views.SimpleSettingItemView,N/A
14,layout,layout,635003,LinearLayout,N/A,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/fl_hometown,video.like.lite.ui.views.SimpleSettingItemView,N/A
14,layout,layout,635003,LinearLayout,N/A,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/rl_bigo_id,RelativeLayout,N/A
14,layout,layout,635003,LinearLayout,@id/bigo_id_text,TextView,@string/setting_profile_bigo_id
14,layout,layout,635003,LinearLayout,@id/tv_bigo_id,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_bigo_id_arrow,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/iv_bigo_id_red_point,View,N/A
14,layout,layout,635003,LinearLayout,N/A,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/rl_signature,video.like.lite.ui.views.SimpleSettingItemView,N/A
14,layout,layout,635003,merge,@id/icon_arrow,ImageView,N/A
14,layout,layout,635003,merge,@id/tv_desc,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_ca_item_info,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/toolbar,video.like.lite.ui.views.SimpleToolbar,N/A
14,layout,layout,635003,LinearLayout,@id/rv_language,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,RelativeLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/iv_loading,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/iv_icon,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_next_step,video.like.lite.ui.views.AutoResizeTextView,@string/str_discover_find_next
14,layout,layout,635003,LinearLayout,@id/toolbar,video.like.lite.ui.user.loginregister.LiteToolBar,N/A
14,layout,layout,635003,LinearLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,LinearLayout,@id/contact_search_et,EditText,N/A
14,layout,layout,635003,LinearLayout,N/A,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/clear_search_iv,ImageView,N/A
14,layout,layout,635003,LinearLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,@id/lv_yy_country,video.like.lite.ui.user.location.YYCountryListView,N/A
14,layout,layout,635003,LinearLayout,@id/float_sections_view,video.like.lite.ui.user.location.FloatSectionsView,N/A
14,layout,layout,635003,FrameLayout,@id/iv_avatar,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,FrameLayout,@id/avatar_live_deck,video.like.lite.ui.views.imageview.YYNormalImageView,N/A
14,layout,layout,635003,merge,@id/img_icon,ImageView,N/A
14,layout,layout,635003,merge,@id/follow_tx,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/img_icon,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/follow_tx,video.like.lite.ui.views.AutoResizeTextView,N/A
14,layout,layout,635003,LinearLayout,@id/rv_follow_live,video.like.lite.ui.views.ScrollConflictRecyclerView,N/A
14,layout,layout,635003,LinearLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,LinearLayout,@id/tv_title_recommended_users_list,TextView,@string/str_mutual_suggestions
14,layout,layout,635003,LinearLayout,@id/iv_more,TextView,@string/str_see_all_suggestion
14,layout,layout,635003,LinearLayout,@id/recycler_view_recommended_user,video.like.lite.ui.views.ScrollFixedRecycleView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/divider_1,View,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/btn1_con,FrameLayout,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_home,ImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/btn2_con,FrameLayout,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_recorder,ImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/btn3_con,FrameLayout,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/home_footer_lottery_tab,video.like.lite.ui.views.imageview.YYNormalImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/divider_1,View,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_home,RelativeLayout,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_home,ImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/home_red_point,View,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_record,FrameLayout,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_recorder,ImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_more,FrameLayout,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_more,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/live_custom_notification_pic_layout,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/live_custom_notification_pic,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/live_custom_notification_logo,ImageView,N/A
14,layout,layout,635003,RelativeLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/live_custom_notification_title,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/live_custom_notification_content,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/live_custom_notification_flag,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/live_no_title_with_btn_custom_notification_pic_layout,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/live_no_title_with_btn_custom_notification_pic,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/live_no_title_with_btn_custom_notification_flag,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/live_no_title_with_btn_custom_notification_content,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/live_no_title_with_btn_custom_notification_btn,TextView,@string/push_btn_text_view
14,layout,layout,635003,LinearLayout,@id/tv_live_square_tooltips_header,TextView,@string/live_square_limited_live_in_current_category
14,layout,layout,635003,LinearLayout,@id/cl_live_square_tooltips_more_popular,androidx.constraintlayout.widget.ConstraintLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,@id/tv_live_square_tooltips_more_popular,TextView,@string/str_popular
14,layout,layout,635003,RelativeLayout,@id/live_with_btn_custom_notification_pic_layout,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/live_with_btn_custom_notification_pic,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/live_with_btn_custom_notification_flag,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/live_with_btn_custom_notification_text_layout,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/live_with_btn_custom_notification_title,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/live_with_btn_custom_notification_content,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/live_with_btn_custom_notification_btn,TextView,@string/push_btn_text_view
14,layout,layout,635003,LinearLayout,@id/lottery_icon,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/lottery_content_layout,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/lottery_title,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/lottery_content,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/lottery_enter_btn,TextView,@string/str_push_lottery_btn
14,layout,layout,635003,RelativeLayout,@id/iv_multi_imgs_first,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/multi_imgs_text_layout,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_multi_imgs_title,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_multi_imgs_content,TextView,N/A
14,layout,layout,635003,RelativeLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/iv_multi_imgs_second,ImageView,N/A
14,layout,layout,635003,RelativeLayout,N/A,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/iv_multi_imgs_no_title_first,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_multi_imgs_no_title_content,TextView,N/A
14,layout,layout,635003,RelativeLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/iv_multi_imgs_no_title_second,ImageView,N/A
14,layout,layout,635003,RelativeLayout,N/A,ImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_head_top3,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_sex_top3,ImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_head_top2,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_sex_top2,ImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_head_top1,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_sex_top1,ImageView,N/A
14,layout,layout,635003,RelativeLayout,N/A,View,N/A
14,layout,layout,635003,RelativeLayout,@id/downloading_view,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/downloading_tv,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/download_cancel_tv,TextView,@string/cancel
14,layout,layout,635003,RelativeLayout,@id/downloaded_view,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/downloaded_tv,TextView,@string/new_detail_video_download_saved
14,layout,layout,635003,RelativeLayout,@id/downloaded_share_tv,TextView,@string/share
14,layout,layout,635003,FrameLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,FrameLayout,@id/news_custom_notification_pic,ImageView,N/A
14,layout,layout,635003,FrameLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,FrameLayout,@id/news_custom_notification_title,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/news_custom_notification_content,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/news_custom_notification_coin_logo,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/news_custom_notification_logo,ImageView,N/A
14,layout,layout,635003,FrameLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,FrameLayout,@id/news_nt_custom_notification_pic,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/news_nt_custom_notification_content,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/news_custom_notification_coin_logo,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/news_nt_custom_notification_logo,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_custom_notification_pic_layout,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_custom_notification_pic,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_custom_notification_logo,ImageView,N/A
14,layout,layout,635003,RelativeLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_custom_notification_title,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_custom_notification_content,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_custom_notification_flag,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_no_title_custom_notification_pic_layout,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_no_title_custom_notification_pic,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_no_title_custom_notification_logo,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_no_title_custom_notification_content,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_no_title_custom_notification_flag,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_no_title_with_btn_custom_notification_pic_layout,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_no_title_with_btn_custom_notification_pic,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_no_title_with_btn_custom_notification_flag,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_no_title_with_btn_custom_notification_content,TextView,N/A
14,layout,layout,635003,RelativeLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_no_title_with_btn_custom_notification_btn_icon,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_no_title_with_btn_custom_notification_btn,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_with_btn_custom_notification_pic_layout,FrameLayout,N/A
