66,layout,layout-v17,831935,RelativeLayout,@id/notification,carbon.widget.CheckBox,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/vibrateLL,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,idm.internet.download.manager.TitleTextView,@string/enable_vibration
66,layout,layout-v17,831935,RelativeLayout,N/A,idm.internet.download.manager.SummaryTextView,@string/after_downloads_finish
66,layout,layout-v17,831935,RelativeLayout,@id/vibrate,carbon.widget.CheckBox,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/soundLL,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,idm.internet.download.manager.TitleTextView,@string/enable_sound
66,layout,layout-v17,831935,RelativeLayout,N/A,idm.internet.download.manager.SummaryTextView,@string/after_downloads_finish
66,layout,layout-v17,831935,RelativeLayout,@id/sound,carbon.widget.CheckBox,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/ringtoneLL,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,idm.internet.download.manager.TitleTextView,@string/select_ringtone
66,layout,layout-v17,831935,RelativeLayout,@id/ringtone,idm.internet.download.manager.SummaryTextView,
66,layout,layout-v17,831935,RelativeLayout,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/scrollView,ScrollView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/plus_note,idm.internet.download.manager.MyTextView,@string/plus_only
66,layout,layout-v17,831935,RelativeLayout,N/A,idm.internet.download.manager.MyTextView,@string/plus_upgrade_note
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,idm.internet.download.manager.MyTextView,@string/remove_ads
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,idm.internet.download.manager.MyTextView,@string/schedule_downloads
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,idm.internet.download.manager.MyTextView,@string/proxy_support
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,idm.internet.download.manager.MyTextView,@string/upto_5_downloads
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,idm.internet.download.manager.MyTextView,@string/upto_16_threads
66,layout,layout-v17,831935,RelativeLayout,@id/upgrade,com.rengwuxian.materialedittext.EButton,@string/upgrade
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,@id/tut_1,idm.internet.download.manager.MyTextView,@string/sdcard_tutorial_1
66,layout,layout-v17,831935,ScrollView,N/A,ImageView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.MyTextView,@string/sdcard_tutorial_2
66,layout,layout-v17,831935,ScrollView,N/A,ImageView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.MyTextView,@string/sdcard_tutorial_3
66,layout,layout-v17,831935,ScrollView,N/A,ImageView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.MyTextView,@string/sdcard_tutorial_4
66,layout,layout-v17,831935,ScrollView,N/A,ImageView,N/A
66,layout,layout-v17,831935,ScrollView,@id/tut_5,idm.internet.download.manager.MyTextView,@string/sdcard_tutorial_5
66,layout,layout-v17,831935,acr.browser.lightning.view.HalfRadiusCardView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,acr.browser.lightning.view.HalfRadiusCardView,@id/search_ssl_status,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,acr.browser.lightning.view.HalfRadiusCardView,@id/search_ssl_status_filler,View,N/A
66,layout,layout-v17,831935,acr.browser.lightning.view.HalfRadiusCardView,@id/search,acr.browser.lightning.view.SearchView,N/A
66,layout,layout-v17,831935,acr.browser.lightning.view.HalfRadiusCardView,@id/search_refresh,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,ScrollView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/search,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout-v17,831935,LinearLayout,@id/note_theme,idm.internet.download.manager.MyTextView,@string/note_theme_download
66,layout,layout-v17,831935,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@android:id/title,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/set_value,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@android:id/summary,com.rengwuxian.materialedittext.LTextView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/seekbar_value,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/seekbar,com.rengwuxian.materialedittext.ESeekBar,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/btnLayoutTop,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/btnClose,ImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/tvHostname,TextView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/btnRefresh,ImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/progressBar,ProgressBar,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/webView,com.smaato.sdk.core.webview.BaseWebView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/btnLayoutBottom,RelativeLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/btnBackward,ImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/btnForward,ImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/btnOpenExternal,ImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/smaato_sdk_video_player_surface_layout,FrameLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/smaato_sdk_video_mute_button,ImageButton,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/smaato_sdk_video_skip_button,ImageButton,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/smaato_sdk_video_video_progress,com.smaato.sdk.video.vast.widget.CircularProgressBar,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/smaato_sdk_video_player_layout,FrameLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/smaato_sdk_video_icon_view_id,com.smaato.sdk.video.vast.widget.element.VastElementView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/smaato_sdk_video_companion_view_id,com.smaato.sdk.video.vast.widget.element.VastElementView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/smaato_sdk_video_watermark_button_id,com.smaato.sdk.core.ui.WatermarkImageButton,N/A
66,layout,layout-v17,831935,LinearLayout,@id/title,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/path,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/progress,com.rengwuxian.materialedittext.EProgressBar,N/A
66,layout,layout-v17,831935,LinearLayout,@id/details,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,ScrollView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/title,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout-v17,831935,LinearLayout,@id/description,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout-v17,831935,LinearLayout,@id/author,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout-v17,831935,LinearLayout,@id/email,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout-v17,831935,LinearLayout,@id/note,idm.internet.download.manager.MyTextView,@string/note_ss_submit
66,layout,layout-v17,831935,LinearLayout,@android:id/icon,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@android:id/title,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,LinearLayout,@android:id/summary,com.rengwuxian.materialedittext.LTextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/switchWidget,com.rengwuxian.materialedittext.ESwitch,N/A
66,layout,layout-v17,831935,LinearLayout,@id/tab_top,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/tab_header_button,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/plusIcon,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/header,com.rengwuxian.materialedittext.PTextView,@string/tabs
66,layout,layout-v17,831935,LinearLayout,N/A,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/tabs_list,androidx.recyclerview.widget.RecyclerView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/tab_drawer_undo_view,acr.browser.lightning.view.SnackView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/title,androidx.appcompat.widget.AppCompatTextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/action,androidx.appcompat.widget.AppCompatTextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/tab_bottom,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/action_exit,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/icon_exit,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/action_back,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/icon_back,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/action_home,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/icon_home,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/action_forward,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/icon_forward,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/new_tab_button,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/icon_plus,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/positionTab,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/faviconTab,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/textTab,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/deleteAction,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/deleteButton,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/positionTab,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/faviconTab,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/textTab,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/deleteAction,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/deleteButton,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/hash
66,layout,layout-v17,831935,ScrollView,@id/hash,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/name
66,layout,layout-v17,831935,ScrollView,@id/name,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/storage_path
66,layout,layout-v17,831935,ScrollView,@id/storage_path,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/total_size
66,layout,layout-v17,831935,ScrollView,@id/total_size,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/number_of_files
66,layout,layout-v17,831935,ScrollView,@id/number_of_files,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/speed_limits
66,layout,layout-v17,831935,ScrollView,@id/speed_limits,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/date_added
66,layout,layout-v17,831935,ScrollView,@id/date_added,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/date_completed
66,layout,layout-v17,831935,ScrollView,@id/date_completed,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/comment
66,layout,layout-v17,831935,ScrollView,@id/comment,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/torrent_creation_date
66,layout,layout-v17,831935,ScrollView,@id/torrent_creation_date,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/select_files_ll,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/select_files,idm.internet.download.manager.ATextView,@string/select_files_to_download
66,layout,layout-v17,831935,RelativeLayout,@id/search_icon,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/search,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/search_close,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/sequential_download,carbon.widget.CheckBox,@string/sequential_download
66,layout,layout-v17,831935,RelativeLayout,@id/select_allLL,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/folder_view,carbon.widget.CheckBox,@string/folder_view
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/select_all,carbon.widget.CheckBox,@string/select_all
66,layout,layout-v17,831935,RelativeLayout,@id/line,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/noRecords,idm.internet.download.manager.MyTextView,@string/no_records_found
66,layout,layout-v17,831935,RelativeLayout,@id/list,com.rengwuxian.materialedittext.ERecyclerView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/reset,com.rengwuxian.materialedittext.EButton,@string/reset
66,layout,layout-v17,831935,RelativeLayout,@id/apply,com.rengwuxian.materialedittext.EButton,@string/apply
66,layout,layout-v17,831935,RelativeLayout,@id/content,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/icon,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/name,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/progress,com.rengwuxian.materialedittext.EProgressBar,N/A
66,layout,layout-v17,831935,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/progressText,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/priorityText,idm.internet.download.manager.MyTextView,@string/priority
66,layout,layout-v17,831935,RelativeLayout,@id/priority,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
66,layout,layout-v17,831935,RelativeLayout,@id/selection,carbon.widget.CheckBox,N/A
66,layout,layout-v17,831935,LinearLayout,@id/icon,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/name,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,View,N/A
66,layout,layout-v17,831935,LinearLayout,@id/client,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/ip,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/progressText,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/status
66,layout,layout-v17,831935,ScrollView,@id/status,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/speed
66,layout,layout-v17,831935,ScrollView,@id/speed,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/downloaded
66,layout,layout-v17,831935,ScrollView,@id/downloaded,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/uploaded
66,layout,layout-v17,831935,ScrollView,@id/uploaded,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/share_ratio
66,layout,layout-v17,831935,ScrollView,@id/share_ratio,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/eta
66,layout,layout-v17,831935,ScrollView,@id/eta,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/peers
66,layout,layout-v17,831935,ScrollView,@id/leechers,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/seeders
66,layout,layout-v17,831935,ScrollView,@id/seeders,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/active_time
66,layout,layout-v17,831935,ScrollView,@id/active_time,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/seeding_time
66,layout,layout-v17,831935,ScrollView,@id/seeding_time,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/availability
66,layout,layout-v17,831935,ScrollView,@id/availability,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/pieces
66,layout,layout-v17,831935,ScrollView,@id/pieces,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/url1,idm.internet.download.manager.ATextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/url,idm.internet.download.manager.MyTextView,@string/storage_path
66,layout,layout-v17,831935,LinearLayout,@id/state,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/searchBox,AutoCompleteTextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/clear_search,ImageButton,N/A
66,layout,layout-v17,831935,LinearLayout,@id/timezonelist,ListView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/toast_icon,ImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/toast_text,TextView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/arrow_button,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/arrow,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,include,N/A
66,layout,layout-v17,831935,LinearLayout,@id/shortcut_layout,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/download_layout,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/download,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/download_count,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/more_menu,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/progress_view,com.anthonycr.progress.AnimatedProgressBar,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/arrow_button,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/arrow,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,include,N/A
66,layout,layout-v17,831935,LinearLayout,@id/shortcut_layout,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/download_layout,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/download,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/download_count,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/more_menu,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/progress_view,com.anthonycr.progress.AnimatedProgressBar,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/arrow_button,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/arrow,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,include,N/A
66,layout,layout-v17,831935,LinearLayout,@id/shortcut_layout,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/download_layout,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/download,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/download_count,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/action_back,com.rengwuxian.materialedittext.TImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/action_forward,com.rengwuxian.materialedittext.TImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/more_menu,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/progress_view,com.anthonycr.progress.AnimatedProgressBar,N/A
