84,layout,layout,1837748,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_native_ec_controller,RelativeLayout,N/A
84,layout,layout,1837748,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
84,layout,layout,1837748,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_icon,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_apptitle,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_appdesc,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_cta,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_logo,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_flag,TextView,AD
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_flag,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_adbanner_bg,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_tv_flag,TextView,AD
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_flag,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_icon,ImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_tv_apptitle,TextView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_tv_cta,TextView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_logo,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_native_ec_layer_layout,RelativeLayout,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_native_ec_controller,RelativeLayout,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_tv_apptitle,TextView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_icon,ImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_tv_flag,TextView,AD
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_flag,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_tv_appdesc,TextView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_tv_cta,TextView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_logo,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
84,layout,layout,1837748,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_native_ec_layer_layout,RelativeLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/mbridge_reward_end_card_item_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
84,layout,layout,1837748,LinearLayout,@id/mbridge_reward_end_card_item_title_tv,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_windwv_content_rl,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_windwv_close,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,N/A,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_adbanner_bg,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_flag,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_layout_bottomLayout,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_icon,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_title_layout,LinearLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_apptitle,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_appdesc,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.videocommon.view.StarLevelView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_number,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_cta_layout,LinearLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_cta,TextView,Install Now
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_ec_controller,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_close,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_ec_layout_top,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_adbanner_bg,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_flag,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_ec_layout_center,LinearLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_icon,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_apptitle,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_appdesc,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.videocommon.view.StarLevelView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_number,TextView,N/A
84,layout,layout,1837748,RelativeLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_cta,TextView,Install Now
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_ec_controller,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_close,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_center_view,View,N/A
84,layout,layout,1837748,RelativeLayout,N/A,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_adbanner_bg,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_flag,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_iconbg,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_icon,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_apptitle,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.videocommon.view.StarLevelView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_number_layout,LinearLayout,N/A
84,layout,layout,1837748,RelativeLayout,N/A,TextView,(
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_number,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_appdesc,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_cta,TextView,Install Now
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_ec_controller,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_close,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,RelativeLayout,N/A,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_adbanner_bg,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_flag,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,N/A,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_icon,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_title_layout,LinearLayout,N/A
84,layout,layout,1837748,RelativeLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_apptitle,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.videocommon.view.StarLevelView,N/A
84,layout,layout,1837748,RelativeLayout,N/A,TextView,(
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_number,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_appdesc,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_cta_layout,LinearLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_cta,TextView,Install Now
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_ec_controller,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_close,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_vasttitle,TextView,@string/mbridge_reward_endcard_vast_notice
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_vasttag,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_vastclose,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_vastok,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_videoview_bg,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_vfpv_fl,FrameLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_top_control,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_count,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_rl_playing_close,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_bottom_widget,LinearLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_cta_layout,FrameLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_vfpv_fl,FrameLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_top_control,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_count,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_rl_playing_close,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_bottom_widget,LinearLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_icon_riv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_title_tv,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_stars_mllv,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_click_tv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_logo_iv,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_header_layout,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_vfpv_fl,FrameLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_top_control,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_count,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_rl_playing_close,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_bottom_widget,LinearLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_bottom_layout,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_icon_riv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_title_tv,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_stars_mllv,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_click_tv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_logo_iv,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_scale_webview_layout,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_videoview_bg,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,N/A,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_icon_riv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_title_tv,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_stars_mllv,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_vfpv_fl,FrameLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_top_control,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_count,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_rl_playing_close,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_bottom_widget,LinearLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
84,layout,layout,1837748,RelativeLayout,N/A,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_desc_tv,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_click_tv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_logo_iv,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_videoview_bg,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_vfpv_fl,FrameLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_top_control,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_count,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_rl_playing_close,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_bottom_widget,LinearLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_cta_layout,FrameLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_videoview_bg,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_vfpv_fl,FrameLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_top_control,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_count,TextView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_rl_playing_close,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_bottom_widget,LinearLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_iv_appicon,ImageView,N/A
84,layout,layout,1837748,RelativeLayout,N/A,RelativeLayout,N/A
84,layout,layout,1837748,RelativeLayout,@id/mbridge_tv_title,TextView,N/A
