63,layout,layout,1565383,RelativeLayout,@id/user_avatar,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/tv_user_name,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/country_flag_iv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/country_name_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/count_ll,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,N/A,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/count_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/country_flag_iv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/country_name_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/country_prefix_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,View,N/A
63,layout,layout,1565383,FrameLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,FrameLayout,@id/item_send_tag,com.honey.hiui.textview.TypeCompatTextView,@string/text_gift_panel_send
63,layout,layout,1565383,FrameLayout,N/A,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/item_send_num,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,@id/tag_line,View,N/A
63,layout,layout,1565383,LinearLayout,@id/channel_view,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/channel_name,TextView,N/A
63,layout,layout,1565383,LinearLayout,@id/super_like_content_position,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,LinearLayout,@id/super_like_content_title,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,FrameLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,FrameLayout,N/A,TextView,@string/text_notification_system
63,layout,layout,1565383,FrameLayout,N/A,TextView,@string/text_notification_subtitle
63,layout,layout,1565383,FrameLayout,N/A,com.live.honey.view.RtlImageView,N/A
63,layout,layout,1565383,merge,@id/ad_iv,ImageView,N/A
63,layout,layout,1565383,merge,@id/ad_tv_time,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/admin_count_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/sc_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/vs_empty_view,ViewStub,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/animBgView,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/avatarIv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/avatarBorder,com.honeyjar.svgaplayer.view.SVGAImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/userNameTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/joined_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_joined
63,layout,layout,1565383,FrameLayout,@id/announce_content,TextView,N/A
63,layout,layout,1565383,FrameLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,FrameLayout,@id/live_audio_close_iv,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/live_audio_ripple,com.live.honey.view.RippleView,N/A
63,layout,layout,1565383,FrameLayout,@id/stroke_view,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/avatar_bg_view,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/float_avatar_view,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/countdown_view,TextView,@string/text_record_start_time
63,layout,layout,1565383,RelativeLayout,@id/progress_bar,com.live.honey.module.feed.view.create.CircleProgressView,N/A
63,layout,layout,1565383,RelativeLayout,@id/record_state_view,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/record_icon_view,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/delete_view,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,N/A,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/send_view,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,N/A,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/record_view,TextView,@string/text_recording
63,layout,layout,1565383,RelativeLayout,@id/nopermission_view,com.live.honey.view.NoPermissionView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/avatarIv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/editIv,ImageView,N/A
63,layout,layout,1565383,merge,@id/item_gift_bg,LinearLayout,N/A
63,layout,layout,1565383,merge,@id/item_image_view,ImageView,N/A
63,layout,layout,1565383,merge,@id/item_name_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/item_time_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/product_tag,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/pager,com.live.honey.view.RtlViewPager,N/A
63,layout,layout,1565383,merge,@id/panel_viewpager_indicator,com.live.honey.view.ViewPagerIndicator,N/A
63,layout,layout,1565383,androidx.cardview.widget.CardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,androidx.cardview.widget.CardView,@id/guide_line,androidx.constraintlayout.widget.Guideline,N/A
63,layout,layout,1565383,androidx.cardview.widget.CardView,@id/bgIv,ImageView,N/A
63,layout,layout,1565383,androidx.cardview.widget.CardView,@id/otherCardTitleView,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.cardview.widget.CardView,@id/otherCardDescView,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.cardview.widget.CardView,@id/clickBtn,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.cardview.widget.CardView,@id/skipBtn,com.honey.hiui.textview.TypeCompatTextView,@string/text_capitalize_skip
63,layout,layout,1565383,LinearLayout,@id/bottom_send_msg,com.honey.hiui.textview.TypeCompatTextView,@string/text_default_tips
63,layout,layout,1565383,LinearLayout,@id/bottom_voice,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/bottom_mic,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/emoticon_layout,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/bottom_expression,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/bottom_emoticon_reddot,View,N/A
63,layout,layout,1565383,LinearLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/bottom_chat,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/bottom_chat_reddot,View,N/A
63,layout,layout,1565383,LinearLayout,@id/game_view,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/bottom_game,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/bottom_menu_view,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/bottom_menu,com.honeyjar.svgaplayer.view.SVGAImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/bottom_game_reddot,View,N/A
63,layout,layout,1565383,LinearLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/bottom_gift_anim,com.honeyjar.svgaplayer.view.SVGAImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/gift_num_tips,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/gameBannerView,com.live.honey.view.banner.BannerLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/gameExchangeIv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/gameMuteIv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/gameFullIv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/gameCloseIv,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/bunch_game_entrance_view,RelativeLayout,N/A
63,layout,layout,1565383,FrameLayout,@id/bunch_game_icon_view,ImageView,N/A
63,layout,layout,1565383,FrameLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,FrameLayout,@id/bunch_game_title_view,com.live.honey.view.MarqueeTextView,N/A
63,layout,layout,1565383,FrameLayout,@id/bunch_game_subtitle_view,TextView,@string/text_bunch_open_game
63,layout,layout,1565383,FrameLayout,@id/game_enter_btn,com.live.honey.view.RtlImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/game_line_view,View,N/A
63,layout,layout,1565383,FrameLayout,@id/game_share_layout,LinearLayout,N/A
63,layout,layout,1565383,FrameLayout,N/A,ImageView,N/A
63,layout,layout,1565383,FrameLayout,N/A,TextView,@string/text_game_share
63,layout,layout,1565383,FrameLayout,N/A,com.live.honey.view.RtlImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/bunch_close_view,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_line,androidx.constraintlayout.widget.Guideline,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/lastPhotoView,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/nextPhotoView,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/openProfileView,View,N/A
63,layout,layout,1565383,FrameLayout,@id/image,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/iv_cover,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/vip_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,N/A,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/image,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/iv_cover,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/vip_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,N/A,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/image,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/iv_cover,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/vip_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,N/A,RelativeLayout,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/btn_back,ImageView,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/avatar_frame_view,RelativeLayout,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/avatar_frame,FrameLayout,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/chat_avatar_iv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/room_tag_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_party_room_friends_statue
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/toolbar_title,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/chat_title_friend_iv,com.honey.hiui.textview.TypeCompatTextView,@string/text_friend
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/title_right_view,LinearLayout,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/follow_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_follow
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/btn_more,ImageView,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,N/A,View,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/super_like_avatar,com.live.honey.module.message.chat.ChatRelationShipAvatarView,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/super_like_view,com.live.honey.module.message.chat.ChatSuperLikeGiftView,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,N/A,include,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/airPanelSubLayout,com.live.honey.module.message.view.AirPanelLinearLayout,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/audio_record_view,com.live.honey.module.message.recordview.ChatAudioRecordView,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/container_bitmoji,com.live.honey.module.message.emoji.ChatEmojiView,N/A
63,layout,layout,1565383,com.live.honey.module.message.view.AirPanelLinearLayout,@id/nopermission_view,com.live.honey.view.NoPermissionView,N/A
63,layout,layout,1565383,merge,@id/audio_time,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/audio_play,com.honeyjar.svgaplayer.view.SVGARVImageView,N/A
63,layout,layout,1565383,merge,@id/audio_time,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/audio_play,com.honeyjar.svgaplayer.view.SVGARVImageView,N/A
63,layout,layout,1565383,merge,N/A,View,N/A
63,layout,layout,1565383,merge,N/A,View,N/A
63,layout,layout,1565383,merge,N/A,LinearLayout,N/A
63,layout,layout,1565383,merge,@id/record_title_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/ripple_view,com.live.honey.view.RippleView,N/A
63,layout,layout,1565383,merge,@id/progress_bar,com.live.honey.module.feed.view.create.CircleProgressView,N/A
63,layout,layout,1565383,merge,@id/record_state_view,FrameLayout,N/A
63,layout,layout,1565383,merge,@id/record_icon_view,com.honeyjar.svgaplayer.view.SVGAImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,View,N/A
63,layout,layout,1565383,LinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,N/A,RelativeLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/editText,com.honey.hiui.textview.TypeCompatEditView,N/A
63,layout,layout,1565383,LinearLayout,@id/iv_bitmoji,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/iv_record,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/iv_album,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/iv_dail,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/iv_send,ImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,N/A,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/iv_superlike,ImageView,N/A
63,layout,layout,1565383,merge,@id/indicator,com.live.honey.module.message.emoji.TabPageIndicator,N/A
63,layout,layout,1565383,merge,N/A,View,N/A
63,layout,layout,1565383,merge,@id/viewpager,com.live.honey.view.RtlViewPager,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,FrameLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,FrameLayout,@id/tv_new_message,com.honey.hiui.textview.TypeCompatTextView,@string/chat_new_message
63,layout,layout,1565383,LinearLayout,@id/empty_view,View,N/A
63,layout,layout,1565383,LinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/room_cover_view,com.live.honey.module.webview.RoundCornerFrameLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/dialog_cover,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/room_cover_border_iv,com.honeyjar.svgaplayer.view.SVGAImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/user_country_flag_iv,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/dialog_title,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,LinearLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_collect_remind_tips
63,layout,layout,1565383,LinearLayout,@id/dialog_collect,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_collect_remind_btn
63,layout,layout,1565383,merge,@id/edit_frame,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,merge,N/A,FrameLayout,N/A
63,layout,layout,1565383,merge,@id/editText,com.honey.hiui.textview.TypeCompatEditView,N/A
63,layout,layout,1565383,merge,@id/remindTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/sendIv,ImageView,N/A
63,layout,layout,1565383,merge,@id/divider_view,View,N/A
63,layout,layout,1565383,merge,@id/emptyView,View,N/A
63,layout,layout,1565383,merge,@id/commentIv,ImageView,N/A
63,layout,layout,1565383,merge,@id/commentNumTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_contribution_view,com.live.honey.live.component.contribution.RoomContributionView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/audioButton,ImageButton,N/A
63,layout,layout,1565383,RelativeLayout,@id/galleryButton,ImageButton,N/A
63,layout,layout,1565383,RelativeLayout,@id/cameraButton,ImageButton,N/A
63,layout,layout,1565383,RelativeLayout,@id/contentLimitTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/coverIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/musicEmptyIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/musicPlayView,com.live.honey.live.soundeffect.view.MusicPlayView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/musicCloseView,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/preView,com.live.honey.view.RtlImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/nextView,com.live.honey.view.RtlImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/muteView,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/maxVolumeView,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/volumeSeekBar,SeekBar,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/songView,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/singerView,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,LinearLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/cover_view,ImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,ImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/title_view,TextView,N/A
63,layout,layout,1565383,LinearLayout,@id/desc_view,TextView,N/A
63,layout,layout,1565383,LinearLayout,@id/logo_view,ImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,N/A,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/cover_view,ImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,ImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/title_view,TextView,N/A
63,layout,layout,1565383,LinearLayout,@id/desc_view,TextView,N/A
63,layout,layout,1565383,LinearLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/button_background_view,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/button_text_view,TextView,N/A
63,layout,layout,1565383,LinearLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,N/A,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/cover_view,ImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,ImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/title_view,TextView,N/A
63,layout,layout,1565383,LinearLayout,@id/desc_view,TextView,N/A
63,layout,layout,1565383,LinearLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/logo_view,ImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/button_background_view,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/button_text_view,TextView,N/A
63,layout,layout,1565383,LinearLayout,@id/cover_view,ImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/title_view,TextView,N/A
63,layout,layout,1565383,LinearLayout,@id/desc_view,TextView,N/A
63,layout,layout,1565383,LinearLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/logo_view,ImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/button_background_view,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/button_text_view,TextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBgView,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/progressPreviewView,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/progressActualView,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/titleTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/subTitleTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmBtn,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/closeIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/avatarIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/titleTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/subTitleTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmBtn,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/image_view,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/closeIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/avatarSelfIv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/avatarMatchIv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/superLikeIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/superLikeTitle,com.honey.hiui.textview.TypeCompatTextView,@string/text_capitalize_matched
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/superLikeMatchSubTitleTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/superLikeMatchDescTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/center_view,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/editTextView,RelativeLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/editText,com.honey.hiui.textview.TypeCompatEditView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/sendMessageIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/emojiView,com.live.honey.module.match.view.EmojiLayoutView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/liveRoomViewFrame,RelativeLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/matchLivingRoomSvga,com.honeyjar.svgaplayer.view.SVGAImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/liveRoomView,com.live.honey.module.match.view.LivingRoomView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/match_living_room_desc_view,com.honey.hiui.textview.TypeCompatTextView,@string/text_match_living_room_desc
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/matchImTv,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_default_tips
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/matchLivingRoomJoinView,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/matchLivingRoomJoinTv,com.honey.hiui.textview.TypeCompatTextView,@string/text_join_room
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/superLikeClose,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
