13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/water_ripple_bg,sg.bigo.live.model.live.end.WaterRippleView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_confirm,TextView,@string/dwd
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_dialog_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_close,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_guide_mic_content,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/water_ripple_bg,sg.bigo.live.model.live.end.WaterRippleView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_confirm,TextView,@string/drg
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/view_fake,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_guide_avatar_type_1,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_guide_avatar_type_1_mid,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_guide_avatar_type_2,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_guide_avatar_type_2_left,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_guide_avatar_type_2_right,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
13,layout,layout,4329199,FrameLayout,N/A,LinearLayout,N/A
13,layout,layout,4329199,FrameLayout,N/A,ImageView,N/A
13,layout,layout,4329199,FrameLayout,N/A,TextView,@string/a2h
13,layout,layout,4329199,FrameLayout,@id/tv_open,TextView,@string/a2f
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_send_back,sg.bigo.live.widget.LikeAutoResizeTextView,@string/c3z
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_content,sg.bigo.live.widget.FrescoTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sender_name,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/dwc
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_bg,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_bg_center,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_prize_img,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/ic_gift,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_name,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desc,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_no_prize,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_no_prize,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_opr,TextView,@string/b_t
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/group_normal,androidx.constraintlayout.widget.Group,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,sg.bigo.live.widget.RoundCornerLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_head_line_close,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_head_line_title,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/cb_head_line_remind,CheckBox,@string/byc
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_head_line_confirm,TextView,@string/bxn
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_head_line_help,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_head_line_exposures,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar_frame_left,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar_left,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_head_line_countdown_time,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_follow,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/svga_follow_btn,com.opensource.svgaplayer.control.BigoSvgaView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_head_line_name_left,TextView,@string/by8
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_head_line_send_tips,sg.bigo.live.util.span.FrescoTextViewV2,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_owner_info,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar_right,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_head_line_name_right,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_head_line_send_tips2,sg.bigo.live.util.span.FrescoTextViewV2,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_head_line_go_watch,TextView,@string/bxr
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_head_line_send,sg.bigo.live.util.span.FrescoTextViewV2,@string/by3
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_head_line_send_cost,sg.bigo.live.util.span.FrescoTextViewV2,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/vs_no_network_stub,ViewStub,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/g_have_head_line,androidx.constraintlayout.widget.Group,N/A
13,layout,layout,4329199,LinearLayout,@id/iv_src,ImageView,N/A
13,layout,layout,4329199,LinearLayout,@id/text,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_install_confirm_title,TextView,@string/ar_
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_install_confirm_btn_later,TextView,@string/arb
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_install_confirm_btn_install,sg.bigo.live.community.mediashare.view.CustomTextView,@string/ara
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_install_confirm_divider,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_install_confirm_google_logo,ImageView,N/A
13,layout,layout,4329199,LinearLayout,@id/input,EditText,N/A
13,layout,layout,4329199,LinearLayout,@id/minMax,TextView,0/16
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/ins_login_fail_feedback_ic,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/ins_login_fail_feedback_content,TextView,@string/as2
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/ins_login_fail_feedback_retrieve,TextView,@string/as3
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/ins_login_fail_feedback_cancel,TextView,@string/as1
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_bg,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close,androidx.appcompat.widget.AppCompatImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/sp_hor_center,Space,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/sp_hor_center_start,Space,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/sp_hor_center_end,Space,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar_self,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar_owner,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_click_hint,androidx.appcompat.widget.AppCompatTextView,@string/bb8
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_click,sg.bigo.live.model.live.interactive.chat.MaxLinesFlexboxLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_bg,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close,androidx.appcompat.widget.AppCompatImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/sp_hor_center,Space,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/sp_hor_center_start,Space,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/sp_hor_center_end,Space,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar_self,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar_owner,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/sp_content_top,Space,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/v_content_bg,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_content_start,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_content_top,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_content_bottom,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/sp_content_bottom,Space,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_click,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/invite_icon,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,RelativeLayout,@id/invite_content,RelativeLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/invite_name,TextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/space,Space,N/A
13,layout,layout,4329199,RelativeLayout,@id/invite_id,TextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/space_2,Space,N/A
13,layout,layout,4329199,RelativeLayout,@id/invite_select,CheckBox,N/A
13,layout,layout,4329199,LinearLayout,@id/tab_strip,sg.bigo.live.widget.PagerSlidingTabStrip,N/A
13,layout,layout,4329199,LinearLayout,@id/view_pager,com.yy.iheima.widget.viewpager.ScrollablePage,N/A
13,layout,layout,4329199,LinearLayout,@id/refresh_friends,sg.bigo.common.refresh.MaterialRefreshLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/invite_recent_friends,androidx.recyclerview.widget.RecyclerView,N/A
13,layout,layout,4329199,LinearLayout,@id/refresh_fans,sg.bigo.common.refresh.MaterialRefreshLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/invite_recent_fans,androidx.recyclerview.widget.RecyclerView,N/A
13,layout,layout,4329199,LinearLayout,N/A,View,N/A
13,layout,layout,4329199,LinearLayout,@id/linear_bottom,LinearLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/cancel_button,TextView,@string/o9
13,layout,layout,4329199,LinearLayout,N/A,Space,N/A
13,layout,layout,4329199,LinearLayout,@id/invite_button,TextView,@string/dqo
13,layout,layout,4329199,RelativeLayout,@id/kick_out_confirm_msg_text,TextView,@string/dr0
13,layout,layout,4329199,RelativeLayout,@id/lv_add_blacklist,LinearLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/add_blacklist_img,ImageView,N/A
13,layout,layout,4329199,RelativeLayout,N/A,TextView,@string/dgb
13,layout,layout,4329199,FrameLayout,N/A,LinearLayout,N/A
13,layout,layout,4329199,FrameLayout,@id/iv_language,ImageView,N/A
13,layout,layout,4329199,FrameLayout,@id/tv_description,TextView,N/A
13,layout,layout,4329199,FrameLayout,@id/tv_tips,TextView,@string/b0s
13,layout,layout,4329199,FrameLayout,@id/tv_goto_settings,TextView,@string/ahu
13,layout,layout,4329199,FrameLayout,@id/iv_close_dialog,ImageView,N/A
13,layout,layout,4329199,LinearLayout,@id/btn_close,ImageView,N/A
13,layout,layout,4329199,LinearLayout,@id/tv_level_upgrade_privilege_title,sg.bigo.live.widget.AutoResizeTextView,@string/eps
13,layout,layout,4329199,LinearLayout,@id/tv_level_upgrade_privilege_subtitle,TextView,@string/epp
13,layout,layout,4329199,LinearLayout,N/A,FrameLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/tv_check_level,sg.bigo.live.widget.AutoResizeTextView,@string/epr
13,layout,layout,4329199,LinearLayout,@id/tv_got_it,sg.bigo.live.widget.AutoResizeTextView,@string/epo
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_root,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/b29
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desc,TextView,@string/b26
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_likee_id_edit,RelativeLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/et_likee_id,EditText,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/likee_id_guide_length,com.yy.iheima.widget.EditTextLengthIndicate,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_likee_id_clear,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/view_divider_line,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_likee_id_guide_status,LinearLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_likee_id_guide_error,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_likee_id_guide_status,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_likee_id_recommend_id,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_cancel,TextView,@string/di6
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_confirm,TextView,@string/dj_
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/close_btn,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tip_title,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tip_desc,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/first_login_btn,sg.bigo.live.widget.IconButton,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/second_login_btn,sg.bigo.live.widget.IconButton,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/third_login_view,com.yy.iheima.login.ThirdLoginViewContainer,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close,androidx.appcompat.widget.AppCompatImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_positive,androidx.appcompat.widget.AppCompatTextView,@string/b4m
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_negative,androidx.appcompat.widget.AppCompatTextView,@string/b4l
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/v_root_bg,View,N/A
