89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_personal_information_link_email_hint_text,TextView,@string/login_personal_information_email_tip
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_personal_information_bind_email_text,TextView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_personal_information_link_phone_click_parent,LinearLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,TextView,@string/pg_login_phone_number
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_personal_information_phone_hint_text,TextView,@string/unbind
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_personal_information_bind_phone_text,TextView,@string/unbind
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_personal_prompt_user_bind,TextView,@string/person_information_link_email_introduce
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_personal_information_change_phone,androidx.appcompat.widget.AppCompatButton,@string/change_phone
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_change_personal_information,androidx.appcompat.widget.AppCompatButton,@string/change_personal_info
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_personal_information_logoutBtn,androidx.appcompat.widget.AppCompatButton,@string/logout
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_personal_information_unregister,androidx.appcompat.widget.AppCompatButton,@string/account_cancellation
89,layout,layout,1462939,LinearLayout,@id/top,RelativeLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/header_bar_back,us.pinguo.ui.uilview.AlphaImageView,N/A
89,layout,layout,1462939,LinearLayout,@id/header_bar_photo_to_home,us.pinguo.ui.uilview.AlphaImageView,N/A
89,layout,layout,1462939,LinearLayout,@id/view_shadow_compatible_toolbar,View,N/A
89,layout,layout,1462939,LinearLayout,@id/topToast,TextView,@string/result_save_tip
89,layout,layout,1462939,LinearLayout,N/A,ScrollView,N/A
89,layout,layout,1462939,LinearLayout,@id/content_scroll_layout,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/result_image,ImageView,N/A
89,layout,layout,1462939,LinearLayout,@id/txt_continue_editing,us.pinguo.ui.widget.AlphaPressedAutofitTextView,@string/result_edit_again
89,layout,layout,1462939,LinearLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/share_2_sns,us.pinguo.ui.widget.AlphaPressedAutofitTextView,@string/result_share_2_world
89,layout,layout,1462939,LinearLayout,@id/layout_print_photo,FrameLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/print_photo,us.pinguo.ui.widget.AlphaPressedAutofitTextView,@string/print_photo
89,layout,layout,1462939,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
89,layout,layout,1462939,LinearLayout,@id/pg_edit_result_ad_layout,RelativeLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/top,RelativeLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/header_bar_back,us.pinguo.ui.uilview.AlphaImageView,N/A
89,layout,layout,1462939,LinearLayout,@id/header_bar_photo_to_home,us.pinguo.ui.uilview.AlphaImageView,N/A
89,layout,layout,1462939,LinearLayout,@id/view_shadow_compatible_toolbar,View,N/A
89,layout,layout,1462939,LinearLayout,@id/topToast,TextView,@string/result_save_tip
89,layout,layout,1462939,LinearLayout,@id/content_scroll_layout,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,N/A,ScrollView,N/A
89,layout,layout,1462939,LinearLayout,@id/content_scroll_layout,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/result_image,ImageView,N/A
89,layout,layout,1462939,LinearLayout,@id/txt_continue_editing,us.pinguo.ui.widget.AlphaPressedAutofitTextView,@string/result_continue_edit
89,layout,layout,1462939,LinearLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/share_2_sns,us.pinguo.ui.widget.AlphaPressedAutofitTextView,@string/result_share_2_world
89,layout,layout,1462939,LinearLayout,@id/layout_print_photo,FrameLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/print_photo,TextView,@string/print_photo
89,layout,layout,1462939,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
89,layout,layout,1462939,LinearLayout,@id/pg_edit_result_ad_layout,RelativeLayout,N/A
89,layout,layout,1462939,LinearLayout,N/A,us.pinguo.ui.widget.FixedRateImageLoaderView,N/A
89,layout,layout,1462939,merge,@id/pg_focus_lock_tips,TextView,@string/text_auto_exposure_focus_locked
89,layout,layout,1462939,merge,@id/pg_focus_circle,us.pinguo.camera2020.view.focusview.PGFocusCircle,N/A
89,layout,layout,1462939,merge,@id/pg_focus_exposure,us.pinguo.camera2020.view.focusview.VerticalSeekBar,N/A
89,layout,layout,1462939,merge,@id/pg_focus_blur,us.pinguo.camera2020.view.focusview.PGBlurView,N/A
89,layout,layout,1462939,merge,@id/pg_focus_rect,us.pinguo.camera2020.view.focusview.PGFocusRect,N/A
89,layout,layout,1462939,merge,@id/pg_focus_distance,us.pinguo.camera2020.view.focusview.HorizontalSeekBar,N/A
89,layout,layout,1462939,LinearLayout,@id/phone_bind_toolbar,us.pinguo.user.ui.view.CompatibleToolbar,N/A
89,layout,layout,1462939,LinearLayout,N/A,RelativeLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/input_phone_zone,com.google.android.material.textfield.TextInputLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/edt_input_zone,EditText,N/A
89,layout,layout,1462939,LinearLayout,@id/phone_bind_prefix,TextView,+86
89,layout,layout,1462939,LinearLayout,@id/phone_bind_select_code,ImageView,N/A
89,layout,layout,1462939,LinearLayout,N/A,RelativeLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/input_phone_text_layout,com.google.android.material.textfield.TextInputLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/edt_input_phone,EditText,N/A
89,layout,layout,1462939,LinearLayout,@id/pwd_layout,RelativeLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/input_phone_pwd_layout,com.google.android.material.textfield.TextInputLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/edt_input_pwd,EditText,N/A
89,layout,layout,1462939,LinearLayout,N/A,RelativeLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/input_verify_code_text_layout,com.google.android.material.textfield.TextInputLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/edt_input_verify_code,EditText,N/A
89,layout,layout,1462939,LinearLayout,@id/phone_bind_send_verify_code,TextView,@string/send_verify_code
89,layout,layout,1462939,LinearLayout,@id/btn_finish_bind_phone,TextView,@string/finish_bind
89,layout,layout,1462939,RelativeLayout,N/A,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,TextView,@string/photo_page_guide_tips
89,layout,layout,1462939,RelativeLayout,@id/anim_circle,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/cancel_guide,TextView,@string/cancel
89,layout,layout,1462939,FrameLayout,N/A,Space,N/A
89,layout,layout,1462939,us.pinguo.ui.widget.FixedRateRelativeLayout,@id/pick_item,androidx.appcompat.widget.AppCompatImageView,N/A
89,layout,layout,1462939,us.pinguo.ui.widget.FixedRateRelativeLayout,@id/pick_check,us.pinguo.picker.image.view.CheckImageView,N/A
89,layout,layout,1462939,us.pinguo.ui.widget.FixedRateRelativeLayout,@id/mask,View,N/A
89,layout,layout,1462939,us.pinguo.ui.widget.FixedRateRelativeLayout,@id/mask_long_pic,View,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/pick_set,androidx.appcompat.widget.AppCompatImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_selected,ImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/set_title,us.pinguo.ui.widget.AutofitTextView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/set_count,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/tvNoPhoto,TextView,@string/str_no_photo
89,layout,layout,1462939,LinearLayout,N/A,TextView,@string/str_go_take_photo
89,layout,layout,1462939,LinearLayout,@id/place_autocomplete_search_button,ImageButton,N/A
89,layout,layout,1462939,LinearLayout,@id/place_autocomplete_search_input,EditText,N/A
89,layout,layout,1462939,LinearLayout,@id/place_autocomplete_clear_button,ImageButton,N/A
89,layout,layout,1462939,RelativeLayout,@id/place_autocomplete_separator,View,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/place_autocomplete_powered_by_google,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/place_autocomplete_separator,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/place_autocomplete_prediction_primary_text,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/place_autocomplete_prediction_secondary_text,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/after_process_bar,ProgressBar,N/A
89,layout,layout,1462939,LinearLayout,@id/after_process_tips,TextView,@string/filter_will_make_long_time
89,layout,layout,1462939,RelativeLayout,@id/progress_d,us.pinguo.foundation.ui.mddialog.ProgressBarDeterminate,N/A
89,layout,layout,1462939,RelativeLayout,@id/progress_percent,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/progress_number,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/progress_wheel,com.pnikosis.materialishprogress.ProgressWheel,N/A
89,layout,layout,1462939,LinearLayout,@id/progress_text,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/progress_wheel,com.pnikosis.materialishprogress.ProgressWheel,N/A
89,layout,layout,1462939,LinearLayout,@id/progress_text,TextView,N/A
89,layout,layout,1462939,LinearLayout,N/A,us.pinguo.ui.widget.AlphaImageView,N/A
89,layout,layout,1462939,LinearLayout,N/A,TextView,@string/publish_guide_empty
89,layout,layout,1462939,LinearLayout,N/A,TextView,@string/publish_guide_empty_desc
89,layout,layout,1462939,LinearLayout,@id/head_contentLayout,RelativeLayout,N/A
89,layout,layout,1462939,LinearLayout,N/A,FrameLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/head_arrowImageView,ImageView,N/A
89,layout,layout,1462939,LinearLayout,N/A,FrameLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/head_progressBar,ImageView,N/A
89,layout,layout,1462939,LinearLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/head_tipsTextView,TextView,@string/listview_header_hint_normal
89,layout,layout,1462939,LinearLayout,@id/head_lastUpdatedTextView,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/im_push_noti_image_view,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/tv_push_noti_update,TextView,@string/push_start_download
89,layout,layout,1462939,RelativeLayout,@id/pb_push_noti_update,ProgressBar,N/A
89,layout,layout,1462939,us.pinguo.foundation.ui.RotateLayout,@id/message,TextView,N/A
89,layout,layout,1462939,merge,@id/contentView,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,merge,@id/iconEdit,androidx.appcompat.widget.AppCompatImageView,N/A
89,layout,layout,1462939,merge,@id/iconCopy,androidx.appcompat.widget.AppCompatImageView,N/A
89,layout,layout,1462939,merge,@id/iconTop,androidx.appcompat.widget.AppCompatImageView,N/A
89,layout,layout,1462939,merge,@id/iconBottom,androidx.appcompat.widget.AppCompatImageView,N/A
89,layout,layout,1462939,merge,@id/textEdit,us.pinguo.ui.widget.AutofitTextView,@string/pg_sdk_edit
89,layout,layout,1462939,merge,@id/textCopy,us.pinguo.ui.widget.AutofitTextView,@string/edit_select_func_copy
89,layout,layout,1462939,merge,@id/textTop,us.pinguo.ui.widget.AutofitTextView,@string/edit_select_func_top
89,layout,layout,1462939,merge,@id/textBottom,us.pinguo.ui.widget.AutofitTextView,@string/edit_select_func_bottom
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/ablTitleWrapper,com.google.android.material.appbar.AppBarLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/tbTitle,androidx.appcompat.widget.Toolbar,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/svContainer,ScrollView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/clContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/clCaptureConfig,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtCaptureConfig,TextView,@string/txt_picture_config
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/clSaveConfig,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtSaveConfig,TextView,@string/txt_save_config
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/clLaunchPage,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtLaunchPage,TextView,@string/txt_launch_page
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtChooseLaunchPage,TextView,@string/txt_home_page
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/clAccountManager,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/options_account_manager
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/clNotification,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/settings_notification_sets_title
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/clPrivacySetting,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/options_privacy_setting
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
89,layout,layout,1462939,LinearLayout,@id/mobcommon_authorize_dialog_content_tv,TextView,@string/sharesdk_agreement_dialog_content
89,layout,layout,1462939,LinearLayout,N/A,View,N/A
89,layout,layout,1462939,LinearLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/sharesdk_agreement_dialog_reject_tv,TextView,@string/sharesdk_agreement_dialog_refuse
89,layout,layout,1462939,LinearLayout,N/A,View,N/A
89,layout,layout,1462939,LinearLayout,@id/sharesdk_agreement_dialog_accept_tv,TextView,@string/sharesdk_agreement_dialog_consent
89,layout,layout,1462939,LinearLayout,@id/text,TextView,@string/mannual
89,layout,layout,1462939,LinearLayout,@id/tip,ImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/clTexture,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtTextureValue,TextView,50
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/sbTexture,us.pinguo.ui.widget.StickySeekBar,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtTexture,us.pinguo.ui.widget.AutofitTextView,@string/sky_change_adjust_texture
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/clTemperature,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtTemperatureValue,TextView,50
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/sbTemperature,us.pinguo.ui.widget.StickySeekBar,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtTemperature,TextView,@string/sky_change_adjust_temperature
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/clMix,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtMixValue,TextView,50
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/sbMix,us.pinguo.ui.widget.StickySeekBar,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtMix,TextView,@string/sky_change_adjust_mix
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/clTransparent,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtTransparentValue,TextView,50
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/sbTransparent,us.pinguo.ui.widget.StickySeekBar,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtTransparent,TextView,@string/sky_change_adjust_transparent
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/imgSkyChangeMirror,ImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/imgSkyChangeReset,ImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/maskTop,View,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/maskStart,View,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/maskEnd,View,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/maskBottom,View,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/ivTapSky,androidx.appcompat.widget.AppCompatImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTapSky,us.pinguo.ui.widget.AutofitTextView,@string/txtTapSky
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/vHole,View,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/ivHole,androidx.appcompat.widget.AppCompatImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHole,us.pinguo.ui.widget.AutofitTextView,@string/tapForAdjust
89,layout,layout,1462939,view,@id/snackbar_text,TextView,N/A
89,layout,layout,1462939,view,@id/snackbar_action,Button,N/A
89,layout,layout,1462939,LinearLayout,@id/imageView,androidx.appcompat.widget.AppCompatImageView,N/A
89,layout,layout,1462939,LinearLayout,@id/textView,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/zone,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/cc,TextView,N/A
89,layout,layout,1462939,FrameLayout,@id/imgStickerIcon,com.facebook.drawee.view.SimpleDraweeView,N/A
89,layout,layout,1462939,FrameLayout,@id/imgVipIcon,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/imgMusicIcon,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/imgDownloadIcon,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/pgDownloading,us.pinguo.common.filter.view.FilterPackageDownloadView,N/A
89,layout,layout,1462939,FrameLayout,@id/stickerRedDot,View,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.StickerLayout,@id/pagerStickerCategory,androidx.viewpager.widget.ViewPager,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.StickerLayout,@id/tabStickerCategory,com.google.android.material.tabs.TabLayout,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.StickerLayout,@id/imgCancel,ImageView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.StickerLayout,@id/viewCancelCategoryDivider,View,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.StickerLayout,@id/viewFilterAdjust,ImageView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.StickerLayout,@id/viewMakeupAdjust,ImageView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.StickerLayout,@id/stickerAdjustBar,us.pinguo.ui.widget.StickySeekBar,N/A
89,layout,layout,1462939,FrameLayout,@id/imgIcon,com.facebook.drawee.view.SimpleDraweeView,N/A
89,layout,layout,1462939,FrameLayout,@id/imgVipIconInManagement,ImageView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.StickerManagerLayout,@id/viewHeader,View,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.StickerManagerLayout,@id/imgBack,ImageView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.StickerManagerLayout,@id/txtStickerManager,us.pinguo.ui.widget.AutofitTextView,@string/sticker_management
89,layout,layout,1462939,us.pinguo.camera2020.view.StickerManagerLayout,@id/txtAll,TextView,@string/select_all
89,layout,layout,1462939,us.pinguo.camera2020.view.StickerManagerLayout,@id/txtDelete,TextView,@string/delete
89,layout,layout,1462939,us.pinguo.camera2020.view.StickerManagerLayout,@id/viewStickerManagementDivider,View,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.StickerManagerLayout,@id/rvStickers,androidx.recyclerview.widget.RecyclerView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.StickerManagerLayout,@id/imgEmpty,ImageView,N/A
89,layout,layout,1462939,us.pinguo.camera2020.view.StickerManagerLayout,@id/txtEmptyHint,TextView,@string/sticker_management_empty_hint
89,layout,layout,1462939,LinearLayout,N/A,TextView,@string/share_2_unlock
89,layout,layout,1462939,LinearLayout,@id/share_banner,com.facebook.drawee.view.SimpleDraweeView,N/A
89,layout,layout,1462939,LinearLayout,N/A,View,N/A
89,layout,layout,1462939,LinearLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
89,layout,layout,1462939,LinearLayout,@id/tv_cancel,TextView,@string/cancel
89,layout,layout,1462939,RelativeLayout,@id/content,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,FrameLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/image,us.pinguo.common.imageloader.widget.ImageLoaderView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/share_wx_btn,FrameLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/share_wx_text,TextView,@string/share_to_wx_friends
89,layout,layout,1462939,RelativeLayout,@id/share_weibo_divider,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/share_weibo_btn,FrameLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/share_weibo_text,TextView,@string/share_to_weibo
89,layout,layout,1462939,RelativeLayout,@id/share_facebook_divider,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/share_facebook_btn,FrameLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/share_facebook_text,TextView,@string/share_to_facebook
89,layout,layout,1462939,RelativeLayout,@id/image_close,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/imgCategoryIcon,com.facebook.drawee.view.SimpleDraweeView,N/A
89,layout,layout,1462939,FrameLayout,@id/categoryRedDot,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_details_effect_icon_container,com.pinguo.camera360.lib.ui.FixedRateRelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_details_effect_icon,us.pinguo.ui.widget.CommonRoundImageLoaderView,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_details_effect_icon_new_flag,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/iv_store_vip_icon,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/iv_store_free_icon,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_details_effect_count_tv,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/text_area,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_topic_details_name_tv,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_topic_details_bt,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/store_topic_banner_container,com.pinguo.camera360.lib.ui.FixedRateRelativeLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/store_topic_item_banner_ilv,us.pinguo.ui.widget.RoundRecImageView,N/A
89,layout,layout,1462939,LinearLayout,@id/store_topic_item_new_iv,ImageView,N/A
89,layout,layout,1462939,LinearLayout,@id/store_topic_item_name_tv,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_title_layout,com.pinguo.camera360.ui.TitleBarLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_main_content_rl,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/layout_vip,us.pinguo.camera360.shop.StoreVipLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_main_table_indicator,net.lucode.hackware.magicindicator.MagicIndicator,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_main_viewPager,us.pinguo.camera360.shop.cardsviewpager.CycleViewPager,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_details_dlv,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_topic_details_vs,ViewStub,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_pkg_details_vs,ViewStub,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/store_manager_item_order,TextView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/store_manager_item_close,ImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/store_manager_item_text,TextView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/store_package_icon,com.facebook.drawee.view.SimpleDraweeView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/store_package_name,TextView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/store_filter_items_rv,androidx.recyclerview.widget.RecyclerView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/store_package_drag,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/store_manager_item,RelativeLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/store_manager_pic_lay,RelativeLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/store_manager_item_img,us.pinguo.common.imageloader.widget.ImageLoaderView,N/A
89,layout,layout,1462939,FrameLayout,@id/store_manager_item_close,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/store_manager_item_text,TextView,N/A
89,layout,layout,1462939,FrameLayout,@id/mask,View,N/A
89,layout,layout,1462939,FrameLayout,@id/store_manager_item,RelativeLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/store_manager_pic_lay,RelativeLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/store_manager_item_img,us.pinguo.common.imageloader.widget.ImageLoaderView,N/A
89,layout,layout,1462939,FrameLayout,@id/store_manager_item_close,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/store_manager_item_text,TextView,N/A
89,layout,layout,1462939,FrameLayout,@id/store_manager_downloading_flag,FrameLayout,N/A
89,layout,layout,1462939,FrameLayout,N/A,ProgressBar,N/A
89,layout,layout,1462939,FrameLayout,@id/mask,View,N/A
89,layout,layout,1462939,LinearLayout,@id/store_manager_icon,ImageView,N/A
