43,layout,layout,276649,LinearLayout,@id/end_padder,ImageView,N/A
43,layout,layout,276649,LinearLayout,N/A,include,N/A
43,layout,layout,276649,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
43,layout,layout,276649,LinearLayout,@id/notification_main_column,FrameLayout,N/A
43,layout,layout,276649,LinearLayout,@id/right_side,FrameLayout,N/A
43,layout,layout,276649,LinearLayout,@id/time,DateTimeView,N/A
43,layout,layout,276649,LinearLayout,@id/chronometer,Chronometer,N/A
43,layout,layout,276649,LinearLayout,@id/info,TextView,N/A
43,layout,layout,276649,LinearLayout,@id/media_actions,LinearLayout,N/A
43,layout,layout,276649,LinearLayout,N/A,include,N/A
43,layout,layout,276649,LinearLayout,@id/end_padder,ImageView,N/A
43,layout,layout,276649,LinearLayout,@id/offline_dialog_image,ImageView,N/A
43,layout,layout,276649,LinearLayout,N/A,LinearLayout,N/A
43,layout,layout,276649,LinearLayout,@id/offline_dialog_text,TextView,@string/offline_dialog_text
43,layout,layout,276649,LinearLayout,@id/offline_dialog_advertiser_name,TextView,
43,layout,layout,276649,LinearLayout,@id/skip_dialog_title_textview,TextView,@string/skip_rewarded_dialog_title
43,layout,layout,276649,LinearLayout,@id/skip_dialog_sub_title_textview,TextView,@string/skip_rewarded_dialog_sub_title
43,layout,layout,276649,LinearLayout,N/A,LinearLayout,N/A
43,layout,layout,276649,LinearLayout,@id/close_button,Button,@string/skip_rewarded_dialog_close_button
43,layout,layout,276649,LinearLayout,@id/keep_watching_button,Button,@string/skip_rewarded_dialog_keep_watching
43,layout,layout,276649,RelativeLayout,@id/ia_iv_mute_button_new,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/ia_video_progressbar_new,com.fyber.inneractive.sdk.ui.IAsmoothProgressBar,N/A
43,layout,layout,276649,RelativeLayout,@id/ia_tv_skip_left,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/ia_iv_skip,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/ia_cta_container,FrameLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/ia_tv_call_to_action,TextView,CTA_TEXT
43,layout,layout-sw600dp,2975,FrameLayout,@id/ia_ad_content,FrameLayout,N/A
43,layout,layout-sw600dp,2975,FrameLayout,@id/close_button_container,FrameLayout,N/A
43,layout,layout-sw600dp,2975,FrameLayout,@id/ia_fl_close_button,FrameLayout,N/A
43,layout,layout-sw600dp,2975,FrameLayout,@id/ia_tv_close_button,TextView,N/A
43,layout,layout-sw600dp,2975,FrameLayout,@id/ia_iv_close_button,ImageView,N/A
43,layout,layout-sw600dp,2975,FrameLayout,@id/ia_clickable_close_button,FrameLayout,N/A
43,layout,layout-sw600dp,2975,FrameLayout,@id/ia_identifier_overlay,FrameLayout,N/A
43,layout,layout-sw600dp,2975,RelativeLayout,@id/mraid_video_view,VideoView,N/A
43,layout,layout-sw600dp,2975,RelativeLayout,@id/ia_iv_close_button,ImageView,N/A
43,layout,layout-v23,460,merge,@id/exo_ffwd_with_amount,Button,N/A
43,layout,layout-v23,460,merge,@id/exo_rew_with_amount,Button,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/imageView,ImageView,N/A
43,layout,layout-v22,45263,RelativeLayout,N/A,RelativeLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,@android:id/text1,TextView,N/A
43,layout,layout-v22,45263,RelativeLayout,@android:id/text2,TextView,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/detailImageView,ImageView,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_guideline,FrameLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,RelativeLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,LinearLayout,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_leader_icon_and_text_layout,LinearLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,N/A,FrameLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
43,layout,layout-v22,45263,RelativeLayout,N/A,LinearLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,N/A,TextView,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,RelativeLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_badge_text_view,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_cta_button,Button,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
43,layout,layout-v22,45263,RelativeLayout,N/A,LinearLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,N/A,LinearLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,N/A,TextView,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_star_rating_view,FrameLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_icon_and_text_layout,include,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,RelativeLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_ad_badge_and_title_text_view,LinearLayout,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_star_rating_view,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_cta_button,Button,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_inner_parent_layout,RelativeLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_inner_linear_layout,LinearLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_cta_button,Button,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_inner_parent_layout,LinearLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_cta_button,Button,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_inner_parent_layout,RelativeLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_inner_linear_layout,LinearLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/applovin_native_cta_button,Button,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/imageView,ImageView,N/A
43,layout,layout-v22,45263,RelativeLayout,N/A,RelativeLayout,N/A
43,layout,layout-v22,45263,RelativeLayout,@android:id/text1,TextView,N/A
43,layout,layout-v22,45263,RelativeLayout,@android:id/text2,TextView,N/A
43,layout,layout-v22,45263,RelativeLayout,@id/detailImageView,ImageView,N/A
43,layout,layout-v22,45263,LinearLayout,@id/banner_ad_view_container,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,RelativeLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/ad_view_container,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/native_ad_view_container,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/mrec_ad_view_container,FrameLayout,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,LinearLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/show_mrec_button,Button,MREC
43,layout,layout-v22,45263,LinearLayout,@id/show_native_button,Button,Native
43,layout,layout-v22,45263,LinearLayout,@id/ad_controls_view,LinearLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/banner_control_view,RelativeLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/banner_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
43,layout,layout-v22,45263,LinearLayout,@id/banner_label,TextView,Banner
43,layout,layout-v22,45263,LinearLayout,@id/native_banner_switch,Switch,Test Native
43,layout,layout-v22,45263,LinearLayout,@id/mrec_control_view,RelativeLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/mrec_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,TextView,MREC
43,layout,layout-v22,45263,LinearLayout,@id/native_mrec_switch,Switch,Test Native
43,layout,layout-v22,45263,LinearLayout,@id/interstitial_control_view,RelativeLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,TextView,Interstitial
43,layout,layout-v22,45263,LinearLayout,@id/app_open_ad_control_view,RelativeLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/app_open_ad_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,TextView,App Open
43,layout,layout-v22,45263,LinearLayout,@id/rewarded_interstitial_control_view,RelativeLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/rewarded_interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,TextView,Rewarded Interstitial
43,layout,layout-v22,45263,LinearLayout,@id/rewarded_control_view,RelativeLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/rewarded_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,TextView,Rewarded
43,layout,layout-v22,45263,LinearLayout,@id/native_control_view,RelativeLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/native_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,TextView,Native
43,layout,layout-v22,45263,LinearLayout,@id/offline_dialog_image,ImageView,N/A
43,layout,layout-v22,45263,LinearLayout,N/A,LinearLayout,N/A
43,layout,layout-v22,45263,LinearLayout,@id/offline_dialog_text,TextView,@string/offline_dialog_text
43,layout,layout-v22,45263,LinearLayout,@id/offline_dialog_advertiser_name,TextView,
