32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,N/A,include,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.sumsub.sns.core.widget.SNSBackgroundView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_preview_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_content,androidx.constraintlayout.widget.Group,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_guideline_start,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_guideline_end,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_photo,com.sumsub.sns.core.widget.SNSRotationZoomableImageView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_rotation_buttons,androidx.constraintlayout.widget.Barrier,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_rotate_cw,com.sumsub.sns.core.widget.SNSImageButton,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_rotate_ccw,com.sumsub.sns.core.widget.SNSImageButton,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_iddoc,com.sumsub.sns.core.widget.SNSH2TextView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_title,com.sumsub.sns.core.widget.SNSH2TextView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_subtitle,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_content_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_primary_button,com.sumsub.sns.core.widget.SNSPrimaryButton,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_secondary_button,com.sumsub.sns.core.widget.SNSSecondaryButton,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,include,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_warning,include,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_preview_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_content,androidx.constraintlayout.widget.Group,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_guideline_start,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_guideline_end,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_player_container,FrameLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_player,VideoView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_title,com.sumsub.sns.core.widget.SNSH2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_subtitle,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_primary_button,com.sumsub.sns.core.widget.SNSPrimaryButton,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_secondary_button,com.sumsub.sns.core.widget.SNSSecondaryButton,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,N/A,include,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_guideline_start,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_guideline_end,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_content,FrameLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_continue,com.sumsub.sns.core.widget.SNSPrimaryButton,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_guideline_start,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_guideline_end,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_content,androidx.core.widget.NestedScrollView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_text,com.sumsub.sns.core.widget.SNSTextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_web_content,androidx.core.widget.NestedScrollView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_webview,WebView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,N/A,include,N/A
32,layout,layout,679741,FrameLayout,@id/sns_container,androidx.fragment.app.FragmentContainerView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_guideline_start,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_guideline_end,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_title,com.sumsub.sns.core.widget.SNSH1TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_subtitle,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_flInput,ScrollView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_email,com.sumsub.sns.core.widget.SNSTextInputLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_email_id,com.sumsub.sns.core.widget.SNSTextInputEditText,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_phone,com.sumsub.sns.core.widget.SNSFlaggedInputLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_phone_id,com.sumsub.sns.core.widget.SNSTextInputEditText,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_guideline_center,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_status_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_scroller,FrameLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_status_comment,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_primary_button,com.sumsub.sns.core.widget.SNSPrimaryButton,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_pin_code,com.sumsub.sns.core.widget.pincode.SNSPinView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_otp_error,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_resend_verification_code,com.sumsub.sns.core.widget.SNSTextButton,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_guideline_start,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_guideline_end,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_guideline_center,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_frame,com.sumsub.sns.core.widget.SNSVideoSelfieFrameView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_camera,androidx.camera.view.PreviewView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_text,com.sumsub.sns.core.widget.SNSVideoSelfiePhraseView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_video_circle_progress,ProgressBar,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_counter,com.sumsub.sns.core.widget.SNSH2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_stop,View,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_done,View,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_description_1,com.sumsub.sns.core.widget.SNSH1TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_description_2,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,N/A,include,N/A
32,layout,layout,679741,LinearLayout,@id/sns_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,LinearLayout,@id/sns_text,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,@id/sns_divider,com.sumsub.sns.core.widget.SNSBottomSheetHandleView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,@id/sns_warning_icon,ImageView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,@id/sns_warning_message,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,@id/sns_warning_primary_button,com.sumsub.sns.core.widget.SNSPrimaryButton,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,@id/sns_warning_secondary_button,com.sumsub.sns.core.widget.SNSSecondaryButton,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,N/A,include,N/A
32,layout,layout,679741,merge,@id/sns_label,com.sumsub.sns.core.widget.SNSSubtitle1TextView,N/A
32,layout,layout,679741,merge,@id/sns_example,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,merge,@id/sns_data_bool,com.sumsub.sns.core.widget.SNSCheckGroup,N/A
32,layout,layout,679741,merge,@id/sns_error,com.sumsub.sns.core.widget.SNSTextView,N/A
32,layout,layout,679741,merge,@id/sns_label,com.sumsub.sns.core.widget.SNSSubtitle1TextView,N/A
32,layout,layout,679741,merge,@id/sns_example,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,merge,@id/sns_editor_layout,com.sumsub.sns.core.widget.SNSFlaggedInputLayout,N/A
32,layout,layout,679741,merge,@id/sns_editor,com.sumsub.sns.core.widget.SNSTextInputEditText,N/A
32,layout,layout,679741,merge,@id/sns_label,com.sumsub.sns.core.widget.SNSSubtitle1TextView,N/A
32,layout,layout,679741,merge,@id/sns_example,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,merge,@id/sns_data_date,com.sumsub.sns.core.widget.SNSDateInputLayout,N/A
32,layout,layout,679741,merge,N/A,com.sumsub.sns.core.widget.SNSTextInputEditText,N/A
32,layout,layout,679741,merge,@id/sns_label,com.sumsub.sns.core.widget.SNSSubtitle1TextView,N/A
32,layout,layout,679741,merge,@id/sns_example,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,merge,@id/sns_data_datetime,com.sumsub.sns.core.widget.SNSDateTimeInputLayout,N/A
32,layout,layout,679741,merge,N/A,com.sumsub.sns.core.widget.SNSTextInputEditText,N/A
32,layout,layout,679741,merge,@id/sns_label,com.sumsub.sns.core.widget.SNSSubtitle1TextView,N/A
32,layout,layout,679741,merge,@id/sns_example,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,merge,@id/sns_editor_layout,com.sumsub.sns.core.widget.SNSTextInputLayout,N/A
32,layout,layout,679741,merge,@id/sns_editor,com.sumsub.sns.core.widget.SNSTextInputEditText,N/A
32,layout,layout,679741,merge,@id/sns_label,com.sumsub.sns.core.widget.SNSSubtitle1TextView,N/A
32,layout,layout,679741,merge,@id/sns_example,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,merge,@id/sns_data_file,com.sumsub.sns.core.widget.SNSCheckGroup,N/A
32,layout,layout,679741,merge,@id/sns_error,com.sumsub.sns.core.widget.SNSTextView,N/A
32,layout,layout,679741,merge,@id/sns_label,com.sumsub.sns.core.widget.SNSSubtitle1TextView,N/A
32,layout,layout,679741,merge,@id/sns_example,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,merge,@id/sns_checkgroup,com.sumsub.sns.core.widget.SNSCheckGroup,N/A
32,layout,layout,679741,merge,@id/sns_error,com.sumsub.sns.core.widget.SNSTextView,N/A
32,layout,layout,679741,merge,@id/sns_label,com.sumsub.sns.core.widget.SNSSubtitle1TextView,N/A
32,layout,layout,679741,merge,@id/sns_example,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,merge,@id/sns_phone,com.sumsub.sns.core.widget.SNSFlaggedInputLayout,N/A
32,layout,layout,679741,merge,@id/sns_phone_id,com.sumsub.sns.core.widget.SNSTextInputEditText,N/A
32,layout,layout,679741,merge,@id/sns_label,com.sumsub.sns.core.widget.SNSSubtitle1TextView,N/A
32,layout,layout,679741,merge,@id/sns_example,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,merge,@id/sns_radiogroup,com.sumsub.sns.core.widget.SNSRadioGroup,N/A
32,layout,layout,679741,merge,@id/sns_error,com.sumsub.sns.core.widget.SNSTextView,N/A
32,layout,layout,679741,merge,@id/sns_label,com.sumsub.sns.core.widget.SNSH2TextView,N/A
32,layout,layout,679741,merge,@id/sns_description,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,merge,@id/sns_label,com.sumsub.sns.core.widget.SNSSubtitle1TextView,N/A
32,layout,layout,679741,merge,@id/sns_example,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,merge,@id/sns_editor_layout,com.sumsub.sns.core.widget.SNSTextInputLayout,N/A
32,layout,layout,679741,merge,@id/sns_editor,com.sumsub.sns.core.widget.SNSTextInputEditText,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_start_icon,com.sumsub.sns.core.widget.SNSFlagView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_title,com.sumsub.sns.core.widget.SNSSubtitle1TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_title_placeholder,com.sumsub.sns.core.widget.SNSSubtitle1WeakTextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_subtitle,com.sumsub.sns.core.widget.SNSBodyTextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_end_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,FrameLayout,N/A,com.sumsub.sns.core.widget.SNSBottomSheetView,N/A
32,layout,layout,679741,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,FrameLayout,@id/sns_divider,com.sumsub.sns.core.widget.SNSBottomSheetHandleView,N/A
32,layout,layout,679741,FrameLayout,@id/sns_brief_details,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/sns_helper_title,com.sumsub.sns.core.widget.SNSH2TextView,N/A
32,layout,layout,679741,FrameLayout,@id/sns_helper_details_frame,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/sns_helper_brief,com.sumsub.sns.core.widget.SNSBodyTextView,N/A
32,layout,layout,679741,FrameLayout,@id/sns_helper_details,com.sumsub.sns.core.widget.SNSBodyTextView,N/A
32,layout,layout,679741,FrameLayout,@id/sns_intro_content,androidx.core.widget.NestedScrollView,N/A
32,layout,layout,679741,merge,@id/sns_bottom_sheet,com.sumsub.sns.core.widget.SNSBottomSheetView,N/A
32,layout,layout,679741,merge,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,merge,@id/sns_start_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,merge,@id/sns_text,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,merge,@id/sns_primary_button,com.sumsub.sns.core.widget.SNSPrimaryButton,N/A
32,layout,layout,679741,merge,@id/sns_secondary_button,com.sumsub.sns.core.widget.SNSSecondaryButton,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/image_view,com.sumsub.sns.core.widget.SNSRotationZoomableImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_rotate_cw,com.sumsub.sns.core.widget.SNSImageButton,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_rotate_ccw,com.sumsub.sns.core.widget.SNSImageButton,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_start_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_title,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_subtitle,com.sumsub.sns.core.widget.SNSBodyTextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_end_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_start_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_title,com.sumsub.sns.core.widget.SNSSubtitle1TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_subtitle,com.sumsub.sns.core.widget.SNSBodyTextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_start_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_title,com.sumsub.sns.core.widget.SNSH2TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_subtitle,com.sumsub.sns.core.widget.SNSBodyTextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_guideline_center,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_status_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_status_title,com.sumsub.sns.core.widget.SNSH2TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_status_comment,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_start_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_subtitle,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,merge,@id/sns_center_screen,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,merge,@id/sns_progress_bg,View,N/A
32,layout,layout,679741,merge,@id/sns_progress_bar,com.sumsub.sns.core.widget.SNSProgressBarView,N/A
32,layout,layout,679741,merge,@id/sns_progress_text,com.sumsub.sns.core.widget.SNSCaptionTextView,N/A
32,layout,layout,679741,merge,@id/sns_barrier_start,androidx.constraintlayout.widget.Barrier,N/A
32,layout,layout,679741,merge,@id/sns_barrier_end,androidx.constraintlayout.widget.Barrier,N/A
32,layout,layout,679741,merge,@id/sns_start_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,merge,@id/sns_text,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,merge,@id/sns_end_container,FrameLayout,N/A
32,layout,layout,679741,merge,@id/sns_end_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,merge,@id/sns_progress_bar,com.sumsub.sns.core.widget.SNSProgressBarView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_start_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_title,com.sumsub.sns.core.widget.SNSSubtitle1TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_subtitle,com.sumsub.sns.core.widget.SNSBodyTextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_end_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_start_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_title,com.sumsub.sns.core.widget.SNSSubtitle1TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_subtitle,com.sumsub.sns.core.widget.SNSBodyTextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_end_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_start_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_title,com.sumsub.sns.core.widget.SNSSubtitle1TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_subtitle,com.sumsub.sns.core.widget.SNSBodyTextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_end_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,merge,@id/sns_button_close,com.sumsub.sns.core.widget.SNSImageButton,N/A
32,layout,layout,679741,merge,@id/sns_button_option,com.sumsub.sns.core.widget.SNSImageButton,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_start_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_title,com.sumsub.sns.core.widget.SNSSubtitle1TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_button,com.sumsub.sns.core.widget.SNSTextButton,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_start_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_title,com.sumsub.sns.core.widget.SNSSubtitle1TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_item_subtitle,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,@id/sns_editor_layout,com.sumsub.sns.core.widget.SNSTextInputLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,N/A,com.sumsub.sns.core.widget.SNSTextInputEditText,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,@id/sns_list,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,@id/sns_list,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,FrameLayout,@id/splashscreen_icon_view,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/l_btn,androidx.cardview.widget.CardView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_title,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/pb_loading,ProgressBar,N/A
32,layout,layout,679741,LinearLayout,@id/iv_checked,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/tv_text,TextView,N/A
32,layout,layout,679741,FrameLayout,N/A,androidx.cardview.widget.CardView,N/A
32,layout,layout,679741,FrameLayout,@id/l_frame,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/l_clickable,LinearLayout,N/A
