70,layout,layout,687181,FrameLayout,@id/tt_insert_dislike_icon_img,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_insert_ad_logo,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_insert_ad_text,TextView,@string/tt_ad
70,layout,layout,687181,RelativeLayout,@id/tt_ad_container,FrameLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_img,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_image_full_bar,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_app_name,TextView,pangle
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,RelativeLayout,N/A,include,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_ad_container,FrameLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_img,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_image_full_bar,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_app_name,TextView,pangle
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_desc,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,RelativeLayout,N/A,include,N/A
70,layout,layout,687181,LinearLayout,N/A,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_ad_container,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_img,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,include,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_ad_app_name,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_ad_desc,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,LinearLayout,N/A,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_ad_container,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_img,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,include,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_ad_app_name,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_ad_desc,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,LinearLayout,N/A,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_ad_container,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_img,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,include,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_image_full_bar,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_ad_app_name,TextView,pangle
70,layout,layout,687181,LinearLayout,@id/tt_full_ad_desc,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,FrameLayout,@id/tt_ad_container,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_bu_img,ImageView,N/A
70,layout,layout,687181,FrameLayout,N/A,include,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_bu_desc,TextView,N/A
70,layout,layout,687181,LinearLayout,N/A,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_ad_container,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_img,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,include,N/A
70,layout,layout,687181,LinearLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_ad_app_name,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,RelativeLayout,@id/tt_ad_container,FrameLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_img,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_image_full_bar,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_app_name,TextView,pangle
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_desc,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,RelativeLayout,N/A,include,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_ad_container,FrameLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_img,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_image_full_bar,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_app_name,TextView,APP NAME
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,RelativeLayout,N/A,include,N/A
70,layout,layout,687181,LinearLayout,@id/tt_loading_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_loading_appname,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_loading_tags_container,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_loading_text_1,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_loading_text_2,TextView,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_loading_progressbar,ProgressBar,N/A
70,layout,layout,687181,LinearLayout,@id/tt_loading_progress_number,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/wave_container,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/wave1,View,N/A
70,layout,layout,687181,LinearLayout,@id/wave2,View,N/A
70,layout,layout,687181,LinearLayout,@id/wave3,View,N/A
70,layout,layout,687181,LinearLayout,@id/wave4,View,N/A
70,layout,layout,687181,LinearLayout,@id/wave5,View,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_loading_tip,TextView,@string/tt_loading_language
70,layout,layout,687181,FrameLayout,@id/tt_ad_landing_page_loading_logo,TextView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_native_video_frame,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_native_video_img_cover_viewStub,ViewStub,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_native_video_img_id,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_native_video_play,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_image_layout,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_main_img,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_logo,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_content_layout,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_title,TextView,Pangle Ad
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_content,TextView,Pangle Ad
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_close_layout,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_video_ad_close,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_content,TextView,pangle_ad_content
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_image_layout,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_main_img,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_content_layout,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_icon_adapter,com.bytedance.sdk.openadsdk.adapter.NiceImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_title,TextView,センザンコウ
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_btn,Button,download 
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_image_layout,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_main_img,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_close_layout,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_video_ad_close,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_content_layout,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_icon,com.bytedance.sdk.openadsdk.adapter.NiceImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_title,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_content,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_btn,Button,pangle
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_image_layout,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_main_img,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_close_layout,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_video_ad_close,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_content_layout,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_icon,com.bytedance.sdk.openadsdk.adapter.NiceImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_title,TextView,センザンコウ
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_content,TextView,pangle ad content
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_btn,Button,pangle
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_image_layout,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_main_img,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_content_layout,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_icon,com.bytedance.sdk.openadsdk.adapter.NiceImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_title,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_content,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_score_num,TextView,4.5
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_btn,Button,Pangle
70,layout,layout,687181,LinearLayout,@id/tt_pangle_ad_close_layout,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_video_ad_close,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_main_image,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_layout_image_group,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_group_image1,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_group_image2,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_group_image3,ImageView,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,N/A,ImageView,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_playable_pb_view,ProgressBar,N/A
70,layout,layout,687181,FrameLayout,@id/tt_playable_progress_tip,TextView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_playable_play,TextView,@string/tt_try_now
70,layout,layout,687181,LinearLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_privacy_webview,com.bytedance.sdk.openadsdk.core.widget.TTCornersWebView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_privacy_back_layout,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_privacy_back,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_privacy_accept_btn,Button,@string/yes_i_agree
70,layout,layout,687181,LinearLayout,@id/tt_privacy_reject_btn,TextView,@string/no_thank_you
70,layout,layout,687181,LinearLayout,@id/tt_privacy_introduce_msg,TextView,I understand that I will still see ads，but they may not be as relevant to my interests.
70,layout,layout,687181,FrameLayout,@id/tt_reward_full_frame_native,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_full_frame_endcard,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_full_frame_top,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_full_frame_loading,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_full_endcard_backup,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_ad_icon_backup,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_ad_appname_backup,TextView,pangle
70,layout,layout,687181,FrameLayout,@id/tt_rb_score_backup,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
70,layout,layout,687181,FrameLayout,@id/tt_comment_backup,TextView,@string/tt_comment_num_backup
70,layout,layout,687181,FrameLayout,@id/tt_reward_ad_download_backup,TextView,@string/tt_video_download_apk
70,layout,layout,687181,FrameLayout,@id/tt_ad_endcard_logo,TextView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_full_endcard_vast,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_full_endcard_vast_image,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_full_endcard_vast_web,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,merge,@id/tt_full_reward_video_loading_container,RelativeLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_video_ad_close_layout,RelativeLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_video_ad_close,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_ad_logo,TextView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_playable_loading,com.bytedance.sdk.openadsdk.core.widget.PlayableLoadingView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_top_layout_proxy,com.bytedance.sdk.openadsdk.component.reward.top.TopProxyLayout,N/A
70,layout,layout,687181,merge,@id/tt_video_container_back,FrameLayout,N/A
70,layout,layout,687181,merge,@id/tt_video_reward_container,FrameLayout,N/A
70,layout,layout,687181,merge,@id/tt_video_reward_bar,RelativeLayout,N/A
70,layout,layout,687181,merge,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,merge,N/A,LinearLayout,N/A
70,layout,layout,687181,merge,@id/tt_reward_ad_appname,TextView,N/A
70,layout,layout,687181,merge,N/A,LinearLayout,N/A
70,layout,layout,687181,merge,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
70,layout,layout,687181,merge,@id/tt_comment_vertical,TextView,@string/tt_comment_num
70,layout,layout,687181,merge,@id/tt_reward_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,merge,@id/tt_lp_new_style_container,LinearLayout,N/A
70,layout,layout,687181,merge,@id/tt_reward_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,merge,@id/tt_browser_webview_loading,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_loading_container,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_browser_webview_loading,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_up_slide,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_up_slide_image,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_browser_webview_page_loading,include,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_video_container_root,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_video_container_back,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_video_reward_container,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_image_reward_container,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_image_reward,ImageView,N/A
70,layout,layout,687181,FrameLayout,N/A,include,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_playable_loading,com.bytedance.sdk.openadsdk.core.widget.PlayableLoadingView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_video_reward_container,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_video_reward_bar,RelativeLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_ad_appname,TextView,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
70,layout,layout,687181,FrameLayout,@id/tt_comment_vertical,TextView,@string/tt_comment_num
70,layout,layout,687181,FrameLayout,@id/tt_reward_ad_download_layout,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_ad_download,TextView,download
70,layout,layout,687181,FrameLayout,@id/tt_lp_new_style_container,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_browser_webview_loading,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_video_reward_container,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_video_reward_bar,RelativeLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_ad_appname,TextView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_ad_description,TextView,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
70,layout,layout,687181,FrameLayout,@id/tt_comment_vertical,TextView,@string/tt_comment_num
70,layout,layout,687181,FrameLayout,@id/tt_reward_ad_download_layout,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_ad_download,TextView,@string/tt_video_mobile_go_detail
70,layout,layout,687181,FrameLayout,@id/tt_lp_new_style_container,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_browser_webview_loading,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_video_container_root,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_video_container_back,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_video_reward_container,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_image_reward_container,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_image_reward,ImageView,N/A
70,layout,layout,687181,FrameLayout,N/A,include,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_loading_container,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_browser_webview_loading,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_up_slide,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_up_slide_image,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_browser_webview_page_loading,include,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_click_upper_non_content_layout,FrameLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_reward_bar,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_reward_ad_appname,TextView,N/A
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_comment_vertical,TextView,@string/tt_comment_num
70,layout,layout,687181,RelativeLayout,@id/tt_video_reward_container,FrameLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_click_lower_non_content_layout,FrameLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_reward_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,RelativeLayout,@id/tt_reward_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_browser_webview_loading,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_top_dislike,TextView,@string/tt_reward_feedback
70,layout,layout,687181,LinearLayout,N/A,View,N/A
70,layout,layout,687181,LinearLayout,@id/tt_top_skip,TextView,@string/tt_txt_skip
70,layout,layout,687181,merge,@id/tt_top_countdown,TextView,N/A
70,layout,layout,687181,merge,@id/tt_top_mute,com.bytedance.sdk.openadsdk.core.widget.ShadowImageView,N/A
70,layout,layout,687181,merge,@id/tt_top_skip,TextView,@string/tt_full_screen_skip_tx
70,layout,layout,687181,LinearLayout,@id/tt_top_mute,com.bytedance.sdk.openadsdk.core.widget.ShadowImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,View,N/A
70,layout,layout,687181,LinearLayout,@id/tt_top_dislike,com.bytedance.sdk.openadsdk.core.widget.ShadowTextView,@string/tt_reward_feedback
70,layout,layout,687181,LinearLayout,@id/tt_top_countdown,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_top_mute,com.bytedance.sdk.openadsdk.core.widget.ShadowImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,View,N/A
70,layout,layout,687181,LinearLayout,@id/tt_top_dislike,com.bytedance.sdk.openadsdk.core.widget.ShadowTextView,@string/tt_reward_feedback
70,layout,layout,687181,LinearLayout,@id/tt_top_skip,com.bytedance.sdk.openadsdk.core.widget.ShadowTextView,N/A
70,layout,layout,687181,LinearLayout,N/A,View,N/A
70,layout,layout,687181,LinearLayout,@id/tt_top_dislike,com.bytedance.sdk.openadsdk.core.widget.ShadowTextView,@string/tt_reward_feedback
70,layout,layout,687181,LinearLayout,@id/tt_top_back,com.bytedance.sdk.openadsdk.core.widget.ShadowImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_ad_finish_cover_image,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_ad_cover_center_layout,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_ad_logo_image,com.bytedance.sdk.openadsdk.core.widget.CornerIV,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_btn_ad_image_tv,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_ad_name,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_ad_button,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_ad_cover_center_layout_draw,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_ad_button_draw,TextView,@string/tt_video_download_apk
70,layout,layout,687181,RelativeLayout,@id/tt_video_ad_replay,TextView,replay
70,layout,layout,687181,RelativeLayout,@id/tt_video_loading_retry_layout,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_loading_cover_image,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_loading_progress,ProgressBar,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_loading_retry,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_retry,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_retry_des,TextView,@string/tt_video_retry_des_txt
70,layout,layout,687181,RelativeLayout,@id/tt_video_play,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_close,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_title,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_top_layout,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_fullscreen_back,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_top_title,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_battery_time_layout,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_current_time,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_ad_bottom_layout,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_time_play,TextView,@string/tt_00_00
70,layout,layout,687181,RelativeLayout,@id/tt_video_seekbar,SeekBar,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_time_left_time,TextView,@string/tt_00_00
70,layout,layout,687181,RelativeLayout,@id/tt_video_ad_full_screen,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_ad_cover,ViewStub,N/A
