7,layout,layout-v22,2217020,RelativeLayout,@id/float_toggle,Button,缩放/展开
7,layout,layout-v22,2217020,RelativeLayout,@id/float_close,Button,关闭
7,layout,layout-v22,2217020,RelativeLayout,@id/float_container,FrameLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/track_platform,LinearLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/track_internal,Button,内部埋点
7,layout,layout-v22,2217020,RelativeLayout,@id/track_shu_shu,Button,数数埋点
7,layout,layout-v22,2217020,RelativeLayout,@id/recycler_internal_filter,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/recycler_internal,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/recycler_shu_shu,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@string/mtrl_timepicker_cancel
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_guideline,FrameLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,N/A,RelativeLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,N/A,LinearLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,N/A,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_leader_icon_and_text_layout,LinearLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
7,layout,layout-v22,2217020,RelativeLayout,N/A,LinearLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,N/A,TextView,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,N/A,RelativeLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_badge_text_view,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_cta_button,Button,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
7,layout,layout-v22,2217020,RelativeLayout,N/A,LinearLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,N/A,LinearLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,N/A,TextView,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_star_rating_view,FrameLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_icon_and_text_layout,include,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,N/A,RelativeLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_ad_badge_and_title_text_view,LinearLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,N/A,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_star_rating_view,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_cta_button,Button,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_inner_parent_layout,RelativeLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_inner_linear_layout,LinearLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
7,layout,layout-v22,2217020,LinearLayout,N/A,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_cta_button,Button,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_inner_parent_layout,LinearLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,N/A,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_cta_button,Button,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_inner_parent_layout,RelativeLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_inner_linear_layout,LinearLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,N/A,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/applovin_native_cta_button,Button,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/imageView,ImageView,N/A
7,layout,layout-v22,2217020,RelativeLayout,N/A,RelativeLayout,N/A
7,layout,layout-v22,2217020,RelativeLayout,@android:id/text1,TextView,N/A
7,layout,layout-v22,2217020,RelativeLayout,@android:id/text2,TextView,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/detailImageView,ImageView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/banner_ad_view_container,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,N/A,RelativeLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/ad_view_container,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/native_ad_view_container,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/mrec_ad_view_container,FrameLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,N/A,LinearLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/show_mrec_button,Button,MREC
7,layout,layout-v22,2217020,LinearLayout,@id/show_native_button,Button,Native
7,layout,layout-v22,2217020,LinearLayout,@id/ad_controls_view,LinearLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/banner_control_view,RelativeLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/banner_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/banner_label,TextView,Banner
7,layout,layout-v22,2217020,LinearLayout,@id/mrec_control_view,RelativeLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/mrec_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
7,layout,layout-v22,2217020,LinearLayout,N/A,TextView,MREC
7,layout,layout-v22,2217020,LinearLayout,@id/interstitial_control_view,RelativeLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
7,layout,layout-v22,2217020,LinearLayout,N/A,TextView,Interstitial
7,layout,layout-v22,2217020,LinearLayout,@id/app_open_ad_control_view,RelativeLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/app_open_ad_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
7,layout,layout-v22,2217020,LinearLayout,N/A,TextView,App Open
7,layout,layout-v22,2217020,LinearLayout,@id/rewarded_interstitial_control_view,RelativeLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/rewarded_interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
7,layout,layout-v22,2217020,LinearLayout,N/A,TextView,Rewarded Interstitial
7,layout,layout-v22,2217020,LinearLayout,@id/rewarded_control_view,RelativeLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/rewarded_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
7,layout,layout-v22,2217020,LinearLayout,N/A,TextView,Rewarded
7,layout,layout-v22,2217020,LinearLayout,@id/native_control_view,RelativeLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/native_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
7,layout,layout-v22,2217020,LinearLayout,N/A,TextView,Native
7,layout,layout-v22,2217020,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
7,layout,layout-v22,2217020,ScrollView,@android:id/button3,Button,N/A
7,layout,layout-v22,2217020,ScrollView,@id/spacer,android.widget.Space,N/A
7,layout,layout-v22,2217020,ScrollView,@android:id/button2,Button,N/A
7,layout,layout-v22,2217020,ScrollView,@android:id/button1,Button,N/A
7,layout,layout-v22,2217020,merge,@id/search_view_scrim,View,N/A
7,layout,layout-v22,2217020,merge,@id/search_view_root,com.google.android.material.internal.ClippableRoundedCornerLayout,N/A
7,layout,layout-v22,2217020,merge,@id/search_view_background,LinearLayout,N/A
7,layout,layout-v22,2217020,merge,@id/search_view_status_bar_spacer,View,N/A
7,layout,layout-v22,2217020,merge,@id/search_view_header_container,FrameLayout,N/A
7,layout,layout-v22,2217020,merge,@id/search_view_toolbar_container,FrameLayout,N/A
7,layout,layout-v22,2217020,merge,@id/search_view_dummy_toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
7,layout,layout-v22,2217020,merge,@id/search_view_toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
7,layout,layout-v22,2217020,merge,N/A,LinearLayout,N/A
7,layout,layout-v22,2217020,merge,@id/search_view_search_prefix,TextView,N/A
7,layout,layout-v22,2217020,merge,@id/search_view_edit_text,EditText,N/A
7,layout,layout-v22,2217020,merge,@id/search_view_clear_button,ImageButton,N/A
7,layout,layout-v22,2217020,merge,@id/search_view_divider,View,N/A
7,layout,layout-v22,2217020,merge,@id/search_view_content_container,com.google.android.material.internal.TouchObserverFrameLayout,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/my_bag_boost_coupon_icon,ImageView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,Official rewards
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/time,TextView,03/21 - 05/21/2023
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/annotation,TextView,New
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/boost_count,TextView,@string/lit_bag_boost_100_views
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/use,TextView,@string/lit_coupons_use
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/party_rating,TextView,@string/lit_new_party_level
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/question_mark,ImageView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/rating_view,ImageView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/level_info_view,include,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.lit.app.ui.view.NestedScrollableHost,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/bg,View,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/bg_2,ImageView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/home_button,com.lit.app.ui.view.AutoMirroredImageView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/vip_membership
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/question_mark_id,ImageView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/scroll_view,androidx.core.widget.NestedScrollView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/indicatorView,com.lit.app.pay.vip2.views.VipStatusIndicatorView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/viewpager2_level_panels,androidx.viewpager2.widget.ViewPager2,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/tag_tab,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/current_previlege_detail,androidx.viewpager2.widget.ViewPager2,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/benefit_num,TextView,@string/vip_user_count
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/done,TextView,@string/vip_unlock_privileges
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/level_bg,androidx.constraintlayout.utils.widget.ImageFilterView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/vip_expire_tip,TextView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/place_holder,View,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/user_avatar,com.lit.app.ui.KingAvatarView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/user_name,TextView,ImnarutoImnarut…
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/expire_text_in_days,TextView,Expires in 5 days
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/desc_text,TextView,@string/vip_diamond_eveyday
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/vip_level_image,ImageView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/member_text,TextView,@string/vip_no_membership
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/vip_progress_text,TextView,320/1000
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_bar,ProgressBar,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/to_xxx_need_points,TextView,To V2 need xxx points
7,layout,layout-v22,2217020,merge,@id/tips,TextView,@string/notify_be_vip_tips
7,layout,layout-v22,2217020,merge,@id/icon,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout-v22,2217020,merge,@id/unlock,TextView,@string/unlock
7,layout,layout-v22,2217020,merge,@id/avatar,ImageView,N/A
7,layout,layout-v22,2217020,merge,@id/title,TextView,@string/notify_center
7,layout,layout-v22,2217020,merge,@id/content,TextView,N/A
7,layout,layout-v22,2217020,merge,@id/time,TextView,N/A
7,layout,layout-v22,2217020,merge,@id/arrow,com.lit.app.ui.view.AutoMirroredImageView,N/A
7,layout,layout-v22,2217020,merge,@id/badge,com.lit.app.notification.views.BadgeImageView,N/A
7,layout,layout-v22,2217020,merge,@id/badge2,TextView,N/A
7,layout,layout-v22,2217020,merge,N/A,View,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/offline_dialog_image,ImageView,N/A
7,layout,layout-v22,2217020,LinearLayout,N/A,LinearLayout,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/offline_dialog_text,TextView,@string/offline_dialog_text
7,layout,layout-v22,2217020,LinearLayout,@id/offline_dialog_advertiser_name,TextView,
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/content,TextView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.lit.app.ui.KingAvatarView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_text,TextView,@string/me
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/content,TextView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.lit.app.ui.KingAvatarView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_text,TextView,@string/paper_star_your_litmatch_friend
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/paper_star_more,ImageView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/content,TextView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.lit.app.ui.KingAvatarView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_text,TextView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/content,TextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/title,TextView,@string/paper_stars
7,layout,layout-v22,2217020,LinearLayout,@id/rule1,TextView,@string/paper_star_tip1
7,layout,layout-v22,2217020,LinearLayout,@id/rule2,TextView,@string/paper_star_tip2
7,layout,layout-v22,2217020,LinearLayout,@id/rule3,TextView,@string/paper_star_tip3
7,layout,layout-v22,2217020,LinearLayout,@id/rule4,TextView,@string/paper_star_tip4
7,layout,layout-v22,2217020,LinearLayout,N/A,TextView,@string/paper_star_tip5
7,layout,layout-v22,2217020,LinearLayout,@id/ok,TextView,@string/ok
7,layout,layout-v22,2217020,RelativeLayout,@id/image,ImageView,N/A
7,layout,layout-v22,2217020,RelativeLayout,@id/title,TextView,@string/paper_stars
7,layout,layout-v22,2217020,RelativeLayout,@id/content,TextView,Your litmatch friend applied to you
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,ImageView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/badge,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/text,TextView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/party_iv_gift_overlay_thumb,ImageView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/party_tv_gift_overlay_num,com.lit.app.party.gift.CountTextView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/option_icon,ImageView,N/A
7,layout,layout-v22,2217020,LinearLayout,@id/option_title,TextView,fdjsdlkfj
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/bg_view,ImageView,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/title_layout,LinearLayout,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/auction_type_icon,ImageView,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/auction_type_title,TextView,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,N/A,LinearLayout,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,N/A,FrameLayout,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/frame_1,ImageView,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/avatar_1,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/name_1,TextView,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/price_1,LinearLayout,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/bid_icon_1,ImageView,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/total_num_1,TextView,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,N/A,LinearLayout,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,N/A,FrameLayout,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/frame_2,ImageView,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/avatar_2,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/name_2,TextView,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/price_2,LinearLayout,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/bid_icon_2,ImageView,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/total_num_2,TextView,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,N/A,ImageView,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/seller_user_avatar,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/seller_user_name,TextView,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/auction_btn_container,LinearLayout,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/auction_btn,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/count_down,TextView,N/A
7,layout,layout-v22,2217020,com.lit.app.party.auction.AuctionBidView,@id/zoom_btn,ImageView,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/task_new,com.lit.app.ui.common.TaskRedNotifyLayout,N/A
7,layout,layout-v22,2217020,androidx.constraintlayout.widget.ConstraintLayout,@id/menu_icon,androidx.constraintlayout.utils.widget.ImageFilterView,N/A
