36,layout,layout,13149904,ScrollView,N/A,TableLayout,N/A
36,layout,layout,13149904,ScrollView,N/A,TableRow,N/A
36,layout,layout,13149904,ScrollView,@id/writer_domain_language_title,TextView,@string/writer_domain_datetime_lanuage
36,layout,layout,13149904,ScrollView,N/A,FrameLayout,N/A
36,layout,layout,13149904,ScrollView,@id/writer_domain_language_content,cn.wps.moffice.common.beans.NewSpinner,N/A
36,layout,layout,13149904,ScrollView,N/A,TableRow,N/A
36,layout,layout,13149904,ScrollView,@id/writer_domain_format_title,TextView,@string/writer_domain_datetime_format
36,layout,layout,13149904,ScrollView,N/A,FrameLayout,N/A
36,layout,layout,13149904,ScrollView,@id/writer_domain_format_content,cn.wps.moffice.common.beans.NewSpinner,N/A
36,layout,layout,13149904,ScrollView,@id/writer_domain_auto_update,cn.wps.moffice.common.beans.CustomCheckBox,N/A
36,layout,layout,13149904,ScrollView,N/A,LinearLayout,N/A
36,layout,layout,13149904,ScrollView,N/A,TableLayout,N/A
36,layout,layout,13149904,ScrollView,N/A,TableRow,N/A
36,layout,layout,13149904,ScrollView,@id/writer_domain_page_locate_title,TextView,@string/writer_domain_page_locate
36,layout,layout,13149904,ScrollView,N/A,FrameLayout,N/A
36,layout,layout,13149904,ScrollView,@id/writer_domain_page_locate_content,cn.wps.moffice.common.beans.NewSpinner,N/A
36,layout,layout,13149904,ScrollView,N/A,TableRow,N/A
36,layout,layout,13149904,ScrollView,@id/writer_domain_page_alignment_title,TextView,@string/writer_layout_revision_para_auto_jc
36,layout,layout,13149904,ScrollView,N/A,FrameLayout,N/A
36,layout,layout,13149904,ScrollView,@id/writer_domain_page_alignment_content,cn.wps.moffice.common.beans.NewSpinner,N/A
36,layout,layout,13149904,ScrollView,N/A,TableRow,N/A
36,layout,layout,13149904,ScrollView,@id/writer_domain_page_number_format_title,TextView,@string/writer_domain_page_number_format
36,layout,layout,13149904,ScrollView,N/A,FrameLayout,N/A
36,layout,layout,13149904,ScrollView,@id/writer_domain_page_number_format_content,cn.wps.moffice.common.beans.NewSpinner,N/A
36,layout,layout,13149904,ScrollView,N/A,TableRow,N/A
36,layout,layout,13149904,ScrollView,@id/writer_domain_page_begin_page,TextView,@string/writer_domain_page_begin_page
36,layout,layout,13149904,ScrollView,N/A,LinearLayout,N/A
36,layout,layout,13149904,ScrollView,@id/writer_domain_page_begin_page_content,cn.wps.moffice.common.beans.RecordEditText,N/A
36,layout,layout,13149904,ScrollView,@id/writer_domain_page_decrease,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,ScrollView,@id/writer_domain_page_add,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_multi_number_0,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_multi_number_1,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_multi_number_2,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_multi_number_3,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_multi_number_4,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_multi_number_5,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_multi_number_6,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_multi_number_7,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_number_0,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_number_1,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_number_2,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_number_3,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_number_4,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_number_5,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_number_6,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_number_7,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_symbol_0,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_symbol_1,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_symbol_2,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_symbol_3,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_symbol_4,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_symbol_5,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_symbol_6,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,@id/writer_item_number_symbol_7,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.MyScrollView,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/linespacing_toggle,cn.wps.moffice.writer.shell.common.ToggleButton,N/A
36,layout,layout,13149904,LinearLayout,@id/tab_linespacing_tabhost,cn.wps.moffice.common.beans.CustomTabHost,N/A
36,layout,layout,13149904,LinearLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_linespacing_size_edit,cn.wps.moffice.writer.shell.phone.edittoolbar.common.PreKeyEditText,20
36,layout,layout,13149904,LinearLayout,@id/writer_linespacing_unit,TextView,@string/public_ink_pt
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_linespacing_size_list_scroll,cn.wps.moffice.writer.shell.common.ScrollChildView,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_linespacing_size_list,LinearLayout,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_top_layout,RelativeLayout,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_file_btns_container,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_indicator,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_indicator_text,TextView,@string/public_file
36,layout,layout,13149904,merge,@id/writer_maintoolbar_title,TextView,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_left,View,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_btns_container,cn.wps.moffice.common.beans.MyHorizontalScrollView,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_btns,LinearLayout,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_toggleedit_btn,cn.wps.moffice.common.beans.phone.AlphaButton,@string/public_reader
36,layout,layout,13149904,merge,@id/writer_maintoolbar_online_secrurity,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_save,cn.wps.moffice.common.SaveIconGroup,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_undo,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_redo,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_share,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,merge,@id/writer_ink_function,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,merge,N/A,View,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_backBtn,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_menu_group,cn.wps.moffice.common.beans.OrientationScrollView,N/A
36,layout,layout,13149904,merge,N/A,LinearLayout,N/A
36,layout,layout,13149904,merge,N/A,include,N/A
36,layout,layout,13149904,merge,@id/layout_jsapi_container,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,N/A,cn.wps.moffice.common.beans.FillViewLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_newfileBtn,cn.wps.moffice.common.beans.TextImageView,@string/public_newfile
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_saveBtn,cn.wps.moffice.common.beans.RightTextImageView,@string/public_save
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_saveAsBtn,cn.wps.moffice.common.beans.RightTextImageView,@string/public_saveAs
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_share_file,cn.wps.moffice.common.beans.RightTextImageView,@string/public_share
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_export_pdfBtn,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,N/A,cn.wps.moffice.common.beans.RightTextImageView,@string/public_export_pdf
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/export_pdf_limit_free_btn,TextView,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_share_pic_entry,cn.wps.moffice.common.beans.RightTextImageView,@string/public_picfunc_item_text
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_word_extract,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,N/A,cn.wps.moffice.common.beans.RightTextImageView,@string/public_word_extract
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/word_extract_limit_free_btn,TextView,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_word_merge,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,N/A,cn.wps.moffice.common.beans.RightTextImageView,@string/public_word_merge
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/word_merge_limit_free_btn,TextView,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_word_slim,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,N/A,cn.wps.moffice.common.beans.RightTextImageView,@string/public_home_app_file_reducing
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/word_slim_limit_free_btn,TextView,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_word_fix,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,N/A,cn.wps.moffice.common.beans.RightTextImageView,@string/apps_introduce_doucument_fix_title
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/word_fix_limit_free_btn,TextView,N/A
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_encryptBtn,cn.wps.moffice.common.beans.RightTextImageView,@string/public_file_encryption
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_printBtn,cn.wps.moffice.common.beans.RightTextImageView,@string/public_print
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_historyVerBtn,cn.wps.moffice.common.beans.RightTextImageView,@string/public_history_version
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_docinfoBtn,cn.wps.moffice.common.beans.RightTextImageView,@string/public_doc_info
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_permissioninfoBtn,cn.wps.moffice.common.beans.RightTextImageView,@string/public_permission_info
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_txtencoding,cn.wps.moffice.common.beans.RightTextImageView,@string/writer_file_encoding
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_shareplay,cn.wps.moffice.common.beans.RightTextImageView,@string/ppt_sharedplay
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_projectionBtn,cn.wps.moffice.common.beans.RightTextImageView,@string/public_shareplay_paly_bar
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_hotkeyBtn,cn.wps.moffice.common.beans.RightTextImageView,@string/public_hotkey
36,layout,layout,13149904,cn.wps.moffice.writer.shell.common.ScrollChildView,@id/writer_edittoolbar_feedbackBtn,cn.wps.moffice.common.beans.RightTextImageView,@string/public_feedback_title
36,layout,layout,13149904,merge,@id/writer_maintoolbar_tab_group,cn.wps.moffice.writer.shell.pad.titletoolbar.view.TabGroupSwitcher,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_start_group_btn,cn.wps.moffice.writer.shell.pad.titletoolbar.view.TabItem,@string/public_start
36,layout,layout,13149904,merge,@id/writer_maintoolbar_insert_group_btn,cn.wps.moffice.writer.shell.pad.titletoolbar.view.TabItem,@string/public_insert
36,layout,layout,13149904,merge,@id/writer_maintoolbar_view_group_btn,cn.wps.moffice.writer.shell.pad.titletoolbar.view.TabItem,@string/public_view
36,layout,layout,13149904,merge,@id/writer_maintoolbar_peruse_group_btn,cn.wps.moffice.writer.shell.pad.titletoolbar.view.TabItem,@string/public_peruse
36,layout,layout,13149904,merge,@id/writer_maintoolbar_ink_group_btn,cn.wps.moffice.writer.shell.pad.titletoolbar.view.TabItem,@string/public_ink_pen_title
36,layout,layout,13149904,merge,@id/writer_maintoolbar_papertool_group_btn,cn.wps.moffice.writer.shell.pad.titletoolbar.view.TabItem,@string/public_paper_pad_title
36,layout,layout,13149904,merge,@id/writer_maintoolbar_draw_tool_btn,cn.wps.moffice.writer.shell.pad.titletoolbar.view.TabItem,@string/write_frame_draw_tool_title_text
36,layout,layout,13149904,merge,@id/writer_maintoolbar_top_layout,RelativeLayout,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_file_btns_container,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_indicator,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_title,TextView,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_btns_container,cn.wps.moffice.common.beans.MyHorizontalScrollView,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_btns,LinearLayout,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_toggleedit_btn,cn.wps.moffice.common.beans.phone.AlphaButton,@string/public_reader
36,layout,layout,13149904,merge,@id/writer_maintoolbar_online_secrurity,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_save,cn.wps.moffice.common.SaveIconGroup,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_undo,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_redo,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_share,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_multi,cn.wps.moffice.common.beans.phone.SelectorAlphaViewGroup,N/A
36,layout,layout,13149904,merge,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_multi_btn,cn.wps.moffice.common.beans.phone.AlphaAutoText,N/A
36,layout,layout,13149904,merge,@id/writer_ink_function,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,merge,N/A,View,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_backBtn,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_menu_group_layout,RelativeLayout,N/A
36,layout,layout,13149904,merge,@id/writer_maintoolbar_menu_group,cn.wps.moffice.common.beans.OrientationScrollView,N/A
36,layout,layout,13149904,merge,N/A,LinearLayout,N/A
36,layout,layout,13149904,merge,N/A,include,N/A
36,layout,layout,13149904,merge,@id/layout_jsapi_container,LinearLayout,N/A
36,layout,layout,13149904,merge,@id/titlebar_carousel_view,cn.wps.moffice.common.beans.pad.titlebarcarouselview.TitlebarCarouselView,N/A
36,layout,layout,13149904,LinearLayout,@id/root_ll,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/comment_input_title,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/comment_input_retract,cn.wpsx.support.ui.KImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/divider_line,View,N/A
36,layout,layout,13149904,LinearLayout,N/A,RadioGroup,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_text_input,RadioButton,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_audio_input,RadioButton,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_ink_input,RadioButton,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_comment_commit,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/documentmanager_send
36,layout,layout,13149904,LinearLayout,@id/comment_text_input_layout,cn.wps.moffice.writer.shell.comments.view.SpanEditText,
36,layout,layout,13149904,LinearLayout,@id/comment_audio_input_layout,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_comment_content_rl,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/audio_layout,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/audio_background,cn.wps.moffice.writer.shell.comments.view.AudioDisplayTimeView,N/A
36,layout,layout,13149904,LinearLayout,@id/audiocomments_voiceview,cn.wps.moffice.writer.port.balloon.edit.VoiceAnimationView,N/A
36,layout,layout,13149904,LinearLayout,@id/audio_content_time,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/comment_audio_content_delete,cn.wpsx.support.ui.KImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/comment_audio_time,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,N/A
36,layout,layout,13149904,LinearLayout,@id/speech_record_icon,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/speech_record_icon_background,cn.wps.moffice.common.beans.RippleAlphaImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/speech_record_btn,cn.wps.moffice.common.beans.RippleAlphaImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/comment_audio_op_tip,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/public_search_assistant_record_tips
36,layout,layout,13149904,LinearLayout,@id/comment_ink_layout,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/penkit_tips,TextView,@string/writer_comment_penkit_tips
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_undo,cn.wpsx.support.ui.KImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_redo,cn.wpsx.support.ui.KImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/comment_ink_first_layout,ViewStub,N/A
36,layout,layout,13149904,LinearLayout,@id/oppo_message_share,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/oppo_message_share_tv,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/public_share
36,layout,layout,13149904,LinearLayout,@id/oppo_message_edit,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/oppo_message_edit_tv,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/public_edit
36,layout,layout,13149904,LinearLayout,@id/oppo_message_setting,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/oppo_message_setting_tv,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/message2word_display_setting
36,layout,layout,13149904,FrameLayout,@id/display_setting_content,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/setting_title_tv,TextView,@string/message2word_display_setting
36,layout,layout,13149904,FrameLayout,N/A,View,N/A
36,layout,layout,13149904,FrameLayout,@id/auto_segmented,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/auto_segmented_tv,TextView,@string/message2word_display_setting_segmented
36,layout,layout,13149904,FrameLayout,@id/public_options_auto_segmented,cn.wps.moffice.common.CommonSwitch,N/A
36,layout,layout,13149904,FrameLayout,@id/show_time,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/show_time_tv,TextView,@string/message2word_display_setting_time
36,layout,layout,13149904,FrameLayout,@id/public_options_display_time,cn.wps.moffice.common.CommonSwitch,N/A
36,layout,layout,13149904,FrameLayout,@id/show_speaker,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/show_speaker_tv,TextView,@string/message2word_display_setting_speaker
36,layout,layout,13149904,FrameLayout,@id/public_options_display_speaker,cn.wps.moffice.common.CommonSwitch,N/A
36,layout,layout,13149904,FrameLayout,@id/display_setting_finish_btn,TextView,@string/message2word_display_setting_finish
36,layout,layout,13149904,FrameLayout,@id/display_setting_content,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/setting_title_tv,TextView,@string/message2word_display_setting
36,layout,layout,13149904,FrameLayout,N/A,View,N/A
36,layout,layout,13149904,FrameLayout,@id/auto_segmented,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/auto_segmented_tv,TextView,@string/message2word_display_setting_segmented
36,layout,layout,13149904,FrameLayout,@id/public_options_auto_segmented,cn.wps.moffice.common.CommonSwitch,N/A
