17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_join_user_num,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_family,com.ushowmedia.starmaker.shared.view.family.StableFamilyCoverView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_family_rank,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_moment_update,RelativeLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_one,com.ushowmedia.starmaker.shared.view.avatar.AvatarView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_two,com.ushowmedia.starmaker.shared.view.avatar.AvatarView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_song_message,TextView,@string/family_collector_title
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_family_name,com.ushowmedia.starmaker.user.view.UserNameView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_star_family,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_family_role,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_recommend,RelativeLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/profile_potential_member_recommended
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_recommend_close,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_title,TextView,@string/profile_family
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_guide,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_join,TextView,@string/profile_join
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_family_guild_title,TextView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/rcy_entrance,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/img_icon,ImageView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/txt_name,TextView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/tv_good_product_info_title,TextView,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,View,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/tv_good_product_info_value,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_title,TextView,@string/profile_friendship
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_arrow,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_intimacy,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_empty,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/profile_no_intimate_relation
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_avatar,com.ushowmedia.starmaker.shared.view.CircleImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/space,Space,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_intimacy_bg,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_intimacy_icon,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_intimacy_level,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_relationship,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_icon,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_name,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_content,TextView,N/A
17,layout,layout-v22,3121562,com.ushowmedia.starmaker.shared.view.EnhancedRelativeLayout,@id/img_label,ImageView,N/A
17,layout,layout-v22,3121562,com.ushowmedia.starmaker.shared.view.EnhancedRelativeLayout,@id/text_name,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_family,com.ushowmedia.starmaker.shared.view.family.StableFamilyCoverView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/family_name_lay,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_family_name,com.ushowmedia.starmaker.user.view.UserNameView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_star_family,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_moment_update,RelativeLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_one,com.ushowmedia.starmaker.shared.view.avatar.AvatarView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_two,com.ushowmedia.starmaker.shared.view.avatar.AvatarView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_family_role,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_recommend,RelativeLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/profile_potential_member_recommended
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_recommend_close,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_title,TextView,@string/profile_room_title
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_arrow,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_personal_num,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img_head_photo,com.ushowmedia.starmaker.shared.view.CircleImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_room_name,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/text_access_way,TextView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/rcy_entrance,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/indicator,com.ushowmedia.starmaker.general.view.banner.CircleIndicator,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/tv_content,TextView,@string/ktv_room_detail_guide
17,layout,layout-v22,3121562,LinearLayout,@id/iv_arrow,ImageView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/txt_race,TextView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/img_check,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,TextView,@string/profile_setting
17,layout,layout-v22,3121562,FrameLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,RelativeLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,@string/profile_shop_title
17,layout,layout-v22,3121562,LinearLayout,@id/img_arrow,ImageView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/text_new_tag,TextView,@string/profile_shop_new
17,layout,layout-v22,3121562,LinearLayout,@id/text_new_title,TextView,@string/profile_new
17,layout,layout-v22,3121562,LinearLayout,@id/ry_new,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/text_recommended_title,TextView,@string/profile_recommended
17,layout,layout-v22,3121562,LinearLayout,@id/ry_recommended,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/layout_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/img_cover,ImageView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/text_tag_right,TextView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/text_bottom_tag,TextView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/text_name,TextView,N/A
17,layout,layout-v22,3121562,RelativeLayout,@id/img_profile,com.ushowmedia.starmaker.shared.view.CircleImageView,N/A
17,layout,layout-v22,3121562,RelativeLayout,@id/text_rank,TextView,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,androidx.cardview.widget.CardView,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/view_audio_template_left,com.ushowmedia.starmaker.trend.mixfeed.view.SupernovaPlayerView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/view_audio_template_right,com.ushowmedia.starmaker.trend.mixfeed.view.SupernovaPlayerView,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/view_user_left,com.ushowmedia.starmaker.trend.mixfeed.view.SupernovaUserView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/view_user_right,com.ushowmedia.starmaker.trend.mixfeed.view.SupernovaUserView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/layout_bottom,LinearLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/tv_support_left,TextView,@string/supernova_support_button
17,layout,layout-v22,3121562,FrameLayout,@id/tv_support_right,TextView,@string/supernova_support_button
17,layout,layout-v22,3121562,FrameLayout,N/A,androidx.cardview.widget.CardView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/view_pk_progress,com.ushowmedia.starmaker.trend.mixfeed.view.SupernovaPkProgressView,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,FrameLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,FrameLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/tv_plus_one,TextView,+1
17,layout,layout-v22,3121562,FrameLayout,N/A,TextView,+1
17,layout,layout-v22,3121562,FrameLayout,N/A,androidx.cardview.widget.CardView,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/view_audio_template,com.ushowmedia.starmaker.trend.mixfeed.view.SupernovaPlayerView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/view_user,com.ushowmedia.starmaker.trend.mixfeed.view.SupernovaUserView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/layout_bottom,LinearLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/iv_not_support,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/iv_support,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,androidx.cardview.widget.CardView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/view_pk_progress,com.ushowmedia.starmaker.trend.mixfeed.view.SupernovaSupportProgressView,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,FrameLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,FrameLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/tv_plus_one,TextView,+1
17,layout,layout-v22,3121562,FrameLayout,N/A,TextView,+1
17,layout,layout-v22,3121562,LinearLayout,@id/tv_tag_name,TextView,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,FrameLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/civ_avatar_sender,com.ushowmedia.starmaker.shared.view.avatar.BadgeAvatarView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/civ_avatar,com.ushowmedia.starmaker.shared.view.avatar.BadgeAvatarView,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/tv_desc_detail,TextView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/iv_tag,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/tv_confirm,TextView,@string/txt_confirm
17,layout,layout-v22,3121562,FrameLayout,@id/tv_cancel,TextView,@string/cancle
17,layout,layout-v22,3121562,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/gl_start,androidx.constraintlayout.widget.Guideline,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/gl_end,androidx.constraintlayout.widget.Guideline,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/iv_bg,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/iv_title_bg,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/ll_title,LinearLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/tv_title,TextView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/tv_des,TextView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/v_line,View,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/tv_btn,TextView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/iv_cancel,ImageView,N/A
17,layout,layout-v22,3121562,com.ushowmedia.starmaker.general.view.SpecificRadiusCardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout-v22,3121562,com.ushowmedia.starmaker.general.view.SpecificRadiusCardView,@id/tv_title,TextView,@string/select_gender
17,layout,layout-v22,3121562,com.ushowmedia.starmaker.general.view.SpecificRadiusCardView,@id/divider,View,N/A
17,layout,layout-v22,3121562,com.ushowmedia.starmaker.general.view.SpecificRadiusCardView,@id/radio_btn_male,RadioButton,N/A
17,layout,layout-v22,3121562,com.ushowmedia.starmaker.general.view.SpecificRadiusCardView,@id/txt_male,TextView,@string/profile_gender_male
17,layout,layout-v22,3121562,com.ushowmedia.starmaker.general.view.SpecificRadiusCardView,@id/gender_divider,View,N/A
17,layout,layout-v22,3121562,com.ushowmedia.starmaker.general.view.SpecificRadiusCardView,@id/radio_btn_female,RadioButton,N/A
17,layout,layout-v22,3121562,com.ushowmedia.starmaker.general.view.SpecificRadiusCardView,@id/txt_female,TextView,@string/profile_gender_female
17,layout,layout-v22,3121562,com.ushowmedia.starmaker.general.view.SpecificRadiusCardView,@id/tv_submit,TextView,@string/select_gender_submit
17,layout,layout-v22,3121562,com.ushowmedia.starmaker.general.view.SpecificRadiusCardView,N/A,View,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,FrameLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,com.ushowmedia.starmaker.shared.view.EnhancedRelativeLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,RelativeLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/iv_close,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/tv_title,TextView,@string/rules
17,layout,layout-v22,3121562,FrameLayout,N/A,RelativeLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/rv_list,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/btn_ok,TextView,@string/ok
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/place_holder,View,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/friend_sihp_love_space_blessing_rank_title
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/rule_btn,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_send_gift_list,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_header_rank,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/line_view,View,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/send_gift_btn,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/friend_ship_love_space_send_blessings
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/empty_view,com.ushowmedia.starmaker.shared.view.ContentContainer,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_bg,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/online_room_you_won
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.ushowmedia.starmaker.shared.view.avatar.AvatarView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/number_lay,LinearLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/number,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/reward_icon,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/ok,TextView,@string/online_room_got_it
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/gl_start,androidx.constraintlayout.widget.Guideline,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/gl_end,androidx.constraintlayout.widget.Guideline,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/ktv_room_ban_word_setting_page_title
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_back,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_setting_title,TextView,@string/ktv_room_ban_word_setting_title
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_word_num,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_setting_tip,TextView,@string/ktv_room_ban_word_setting_tip
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/rv,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/loading,com.ushowmedia.starmaker.shared.view.STLoadingView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/group_main,androidx.constraintlayout.widget.Group,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_edit,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/v_edit_bg,View,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_btn_add,TextView,@string/ktv_room_ban_word_setting_add
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/et_content,EditText,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/title,TextView,@string/change_my_cover
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/svga,com.opensource.svgaplayer.SVGAImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/name,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/cond_desc,TextView,@string/intimacy_requirements
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/cond_img,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/cond,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/desc,TextView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/ok,TextView,@string/ok
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/duet_price_setting_title
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_charge_setting_close,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_item_charge,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_confirm,TextView,@string/txt_confirm
17,layout,layout-v22,3121562,LinearLayout,N/A,FrameLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/iv_back,ImageView,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,TextView,@string/ktv_room_tag
17,layout,layout-v22,3121562,LinearLayout,@id/tv_save,TextView,@string/save
17,layout,layout-v22,3121562,LinearLayout,N/A,androidx.core.widget.NestedScrollView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/cc_container,com.ushowmedia.starmaker.shared.view.ContentContainer,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/ll_content,LinearLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/tv_selected_label,TextView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/rv_selected_room_tag,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/rv_room_all_tag,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,Space,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/avatar_list,com.ushowmedia.starmaker.user.view.AvatarListView,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/tv_info,TextView,N/A
17,layout,layout-v22,3121562,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/btn_negative,TextView,@string/Cancel
17,layout,layout-v22,3121562,LinearLayout,N/A,Space,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/btn_positive,TextView,@string/OK
17,layout,layout-v22,3121562,LinearLayout,@id/txt_tips,TextView,@string/party_close_room_family_recruit_tips
17,layout,layout-v22,3121562,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/btn_cancel,TextView,@string/cancle
17,layout,layout-v22,3121562,LinearLayout,@id/btn_confirm,TextView,@string/txt_confirm
17,layout,layout-v22,3121562,LinearLayout,@id/tv_title,TextView,@string/are_you_sure_to_appear_invisible
17,layout,layout-v22,3121562,LinearLayout,@id/tv_content,TextView,@string/under_the_status_of_invisible_others_can
17,layout,layout-v22,3121562,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout-v22,3121562,LinearLayout,@id/tv_cancel,TextView,@string/cancle
17,layout,layout-v22,3121562,LinearLayout,@id/tv_ok,TextView,@string/txt_confirm
17,layout,layout-v22,3121562,RelativeLayout,@id/content_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout-v22,3121562,RelativeLayout,@id/tv_title,TextView,@string/ktv_cool_stage_dialog_tip_title
17,layout,layout-v22,3121562,RelativeLayout,@id/iv_close,ImageView,N/A
17,layout,layout-v22,3121562,RelativeLayout,@id/iv_img,com.ushowmedia.starmaker.shared.view.EnhancedImageView,N/A
17,layout,layout-v22,3121562,RelativeLayout,@id/tv_btn,TextView,@string/ktv_room_request_award_tips_btn
17,layout,layout-v22,3121562,FrameLayout,@id/main,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/btn_navigation,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,TextView,@string/game_find_player_create_team
17,layout,layout-v22,3121562,FrameLayout,@id/btn_next,TextView,@string/group_template_create
17,layout,layout-v22,3121562,FrameLayout,@id/cc_container_common_fragment_list,com.ushowmedia.starmaker.shared.view.ContentContainer,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/loading_include,include,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/create_team_link_help_desc
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_close,ImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/img,com.ushowmedia.starmaker.shared.view.SubsamplingScaleImageView,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_include,include,N/A
17,layout,layout-v22,3121562,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_ok,TextView,@string/ok
17,layout,layout-v22,3121562,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/iv_download_game,com.ushowmedia.starmaker.shared.view.EnhancedImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/iv_close_download,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/iv_back_bottom,View,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/txt_download_percent,TextView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/txt_download_tips,TextView,@string/multi_game_download_tips
17,layout,layout-v22,3121562,FrameLayout,@id/progress_bar_game,ProgressBar,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/rl_content,com.ushowmedia.starmaker.shared.view.EnhancedRelativeLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/iv_back,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,N/A,TextView,@string/party_room_family_recruit
17,layout,layout-v22,3121562,FrameLayout,@id/txt_room_name,TextView,@string/party_room_info_roomname
17,layout,layout-v22,3121562,FrameLayout,@id/txt_room_length_tip,TextView,@string/party_room_info_roomname
17,layout,layout-v22,3121562,FrameLayout,@id/rl_change_room_name,com.ushowmedia.starmaker.shared.view.EnhancedRelativeLayout,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/iv_recommend,ImageView,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/et_content,EditText,N/A
17,layout,layout-v22,3121562,FrameLayout,@id/txt_recruit_notice_update_name,TextView,@string/party_recruit_room_name_tip
