19,layout,layout,4674582,LinearLayout,@id/sobot_msg_ll,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_rl_hollow_container,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_title,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_pic,com.sobot.chat.widget.BorderImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_des,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_label,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_my_msg,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_frame_layout,FrameLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msgStatus,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msgProgressBar,ProgressBar,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_rl_hollow_container,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_title,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_pic,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_des,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_label,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_container,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_title,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_pic,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_des,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_label,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_sendBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_star_title,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_center_title,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_readiogroup,com.sobot.chat.widget.FlowRadioGroup,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_btn_ok_robot,RadioButton,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_btn_no_robot,RadioButton,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ratingBar_split_view,View,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ratingBar,RatingBar,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ten_root_ll,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ten_very_dissatisfied,TextView,@string/sobot_very_dissatisfied
19,layout,layout,4674582,LinearLayout,N/A,View,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ten_very_satisfaction,TextView,@string/sobot_great_satisfaction
19,layout,layout,4674582,LinearLayout,@id/sobot_ten_rating_ll,com.sobot.chat.widget.SobotTenRatingLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ratingBar_title,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_hide_layout,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_evaluate_lable_autoline,com.sobot.chat.widget.SobotAntoLineLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_submit,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_my_msg,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_rl_root,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_rl_hollow_container,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_progress,com.sobot.chat.widget.SobotSectorProgressView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_file_name,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_file_size,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_stripe,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_answersList,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_right_empty_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_likeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_dislikeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_chat_more_action,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_likeBtn,TextView,@string/sobot_ding
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_dislikeBtn,TextView,@string/sobot_cai
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_transferBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_transferBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_my_msg,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_frame_layout,FrameLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msgStatus,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msgProgressBar,ProgressBar,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_root,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_rl_hollow_container,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_progress,com.sobot.chat.widget.SobotSectorProgressView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_file_name,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_file_size,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_answersList,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_right_empty_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_likeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_dislikeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_chat_more_action,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_likeBtn,TextView,@string/sobot_ding
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_dislikeBtn,TextView,@string/sobot_cai
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_transferBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_transferBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_content,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_iv_picture,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_stripe,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_answersList,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_right_empty_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_likeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_dislikeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_chat_more_action,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_likeBtn,TextView,@string/sobot_ding
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_dislikeBtn,TextView,@string/sobot_cai
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_transferBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_transferBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_my_msg,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_frame_layout,FrameLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_pic_send_status,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_pic_progress,ProgressBar,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_content,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_rl_real_pic,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,com.sobot.chat.widget.image.SobotRCRelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_iv_picture,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_pic_isgif,TextView,gif
19,layout,layout,4674582,LinearLayout,@id/sobot_pic_progress_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_pic_progress_round,com.sobot.chat.widget.RoundProgressBar,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_answersList,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_right_empty_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_likeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_dislikeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_chat_more_action,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_likeBtn,TextView,@string/sobot_ding
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_dislikeBtn,TextView,@string/sobot_cai
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_transferBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_transferBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msgStatus,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msgProgressBar,ProgressBar,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_hollow_container,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_file_container,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/st_localName,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/st_localLabel,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/st_snapshot,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_container,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/tv_mimi_logo,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/tv_mimi_des,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/tv_mimi_title,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/tv_mimi_thumbUrl,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/view_split,View,N/A
19,layout,layout,4674582,LinearLayout,@id/tv_xiaochengxu,TextView,@string/sobot_mini_program
19,layout,layout,4674582,LinearLayout,@id/sobot_stripe,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_answersList,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_right_empty_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_likeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_dislikeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_chat_more_action,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_likeBtn,TextView,@string/sobot_ding
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_dislikeBtn,TextView,@string/sobot_cai
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_transferBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_transferBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_hollow_container,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_text_ll,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_container,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_announcement_icon,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/expand_text_view,com.sobot.chat.widget.StExpandableTextView,N/A
19,layout,layout,4674582,LinearLayout,@id/expandable_text,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/expand_collapse,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/expand_image,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/expand_text_btn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_my_msg,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_rl_hollow_container,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_pic,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_title,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_count,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_total_money,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_order_split,View,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_order_status_ll,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,TextView,@string/sobot_order_status_lable
19,layout,layout,4674582,LinearLayout,N/A,TextView,：
19,layout,layout,4674582,LinearLayout,@id/sobot_order_status,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_order_number,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_order_createtime,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_my_msg,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_frame_layout,FrameLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msgStatus,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msgProgressBar,ProgressBar,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_rl_hollow_container,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_pic,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_title,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_count,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_total_money,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_order_split,View,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_goods_order_status_ll,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,TextView,@string/sobot_order_status_lable
19,layout,layout,4674582,LinearLayout,N/A,TextView,：
19,layout,layout,4674582,LinearLayout,@id/sobot_order_status,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_order_number,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_order_createtime,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_ll,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template1_item,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_item_thumbnail,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_item_title,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_content,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template1_horizontal_scrollview,HorizontalScrollView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template1_horizontal_scrollview_layout,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_tip,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_content,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msgStripe,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_answer,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_rich_ll,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_stripe,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_answersList,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_view_split,View,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_switch,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_switch,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_right_empty_rl,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_likeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_dislikeBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_chat_more_action,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_likeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_likeBtn,TextView,@string/sobot_ding
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_bottom_dislikeBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_bottom_dislikeBtn,TextView,@string/sobot_cai
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_transferBtn,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_tv_transferBtn,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,FrameLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_content,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_template2_msg,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_answersList,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,RelativeLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_face_iv,com.sobot.chat.widget.image.SobotRCImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_content,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_keyword_tips_msg,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_keyword_grouplist,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_reminde_time_Text,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_msg_nike_name_tv,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/sobot_ll_content,LinearLayout,N/A
