88,layout,layout-v22,36357,ScrollView,@id/checkbox,CheckBox,N/A
88,layout,layout-v22,36357,ScrollView,@id/checkbox_text,TextView,@string/promo_checkbox_terms
88,layout,layout-v22,36357,ScrollView,@id/code_label_tv,TextView,@string/promo_code_label
88,layout,layout-v22,36357,ScrollView,@id/code_tv,TextView,N/A
88,layout,layout-v22,36357,ScrollView,@id/claim_btn,Button,@string/promo_store_button
88,layout,layout-v22,36357,ScrollView,@id/loading_indicator,ProgressBar,N/A
88,layout,layout-v22,36357,ScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
88,layout,layout-v22,36357,ScrollView,@id/cat_iv,ImageView,N/A
88,layout,layout-v22,36357,ScrollView,@id/header_ll,LinearLayout,N/A
88,layout,layout-v22,36357,ScrollView,@id/txtTitle,TextView,@string/store_1_title
88,layout,layout-v22,36357,ScrollView,@id/btn1,ImageView,N/A
88,layout,layout-v22,36357,ScrollView,@id/features_tv,TextView,@string/store_1_desc
88,layout,layout-v22,36357,ScrollView,@id/option_container_ll,LinearLayout,N/A
88,layout,layout-v22,36357,ScrollView,@id/item_0_ll,com.daaw.avee.comp.InAppBilling.StoreItem,N/A
88,layout,layout-v22,36357,ScrollView,N/A,View,N/A
88,layout,layout-v22,36357,ScrollView,@id/item_1_ll,com.daaw.avee.comp.InAppBilling.StoreItem,N/A
88,layout,layout-v22,36357,ScrollView,N/A,View,N/A
88,layout,layout-v22,36357,ScrollView,@id/item_2_ll,com.daaw.avee.comp.InAppBilling.StoreItem,N/A
88,layout,layout-v22,36357,ScrollView,@id/bottom_border,View,N/A
88,layout,layout-v22,36357,ScrollView,@id/legacy_warning_tv,TextView,@string/store_legacy_warning
88,layout,layout-v22,36357,ScrollView,@id/btnBuy,Button,@string/store_1_buy
88,layout,layout-v22,36357,ScrollView,N/A,TextView,@string/store_disclaimer
88,layout,layout-v22,36357,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
88,layout,layout-v22,36357,ScrollView,@android:id/button3,Button,N/A
88,layout,layout-v22,36357,ScrollView,@id/spacer,android.widget.Space,N/A
88,layout,layout-v22,36357,ScrollView,@android:id/button2,Button,N/A
88,layout,layout-v22,36357,ScrollView,@android:id/button1,Button,N/A
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@string/mtrl_timepicker_cancel
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
88,layout,layout-v22,36357,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
88,layout,layout-v22,36357,ScrollView,@android:id/button3,Button,N/A
88,layout,layout-v22,36357,ScrollView,@id/spacer,android.widget.Space,N/A
88,layout,layout-v22,36357,ScrollView,@android:id/button2,Button,N/A
88,layout,layout-v22,36357,ScrollView,@android:id/button1,Button,N/A
88,layout,layout-v22,36357,merge,@id/search_view_scrim,View,N/A
88,layout,layout-v22,36357,merge,@id/search_view_root,com.google.android.material.internal.ClippableRoundedCornerLayout,N/A
88,layout,layout-v22,36357,merge,@id/search_view_background,LinearLayout,N/A
88,layout,layout-v22,36357,merge,@id/search_view_status_bar_spacer,View,N/A
88,layout,layout-v22,36357,merge,@id/search_view_header_container,FrameLayout,N/A
88,layout,layout-v22,36357,merge,@id/search_view_toolbar_container,FrameLayout,N/A
88,layout,layout-v22,36357,merge,@id/search_view_dummy_toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
88,layout,layout-v22,36357,merge,@id/search_view_toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
88,layout,layout-v22,36357,merge,N/A,LinearLayout,N/A
88,layout,layout-v22,36357,merge,@id/search_view_search_prefix,TextView,N/A
88,layout,layout-v22,36357,merge,@id/search_view_edit_text,EditText,N/A
88,layout,layout-v22,36357,merge,@id/search_view_clear_button,ImageButton,N/A
88,layout,layout-v22,36357,merge,@id/search_view_divider,View,N/A
88,layout,layout-v22,36357,merge,@id/search_view_content_container,com.google.android.material.internal.TouchObserverFrameLayout,N/A
88,layout,layout-v22,36357,LinearLayout,@id/price_tv,TextView,N/A
88,layout,layout-v22,36357,LinearLayout,@id/interval_tv,TextView,N/A
88,layout,layout-v22,36357,LinearLayout,@id/button,RadioButton,N/A
88,layout,layout-v22,36357,LinearLayout,@id/tag_tv,TextView,@string/store_most_popular
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewShowCase,ImageView,N/A
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutTexts,LinearLayout,N/A
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewShowCaseTitle,TextView,Title
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewShowCaseText,TextView,N/A
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewShowCaseClose,ImageView,N/A
88,layout,layout-land,9223,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,Button,@string/material_timepicker_am
88,layout,layout-land,9223,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,Button,@string/material_timepicker_pm
88,layout,layout-land,9223,merge,@id/material_clock_display_and_toggle,androidx.constraintlayout.helper.widget.Flow,N/A
88,layout,layout-land,9223,merge,@id/material_clock_display,include,N/A
88,layout,layout-land,9223,merge,@id/material_clock_period_toggle,include,N/A
88,layout,layout-land,9223,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
88,layout,layout-land,9223,RelativeLayout,@id/btnVolume,ImageButton,N/A
88,layout,layout-land,9223,RelativeLayout,@id/seekBarSongProgress,SeekBar,N/A
88,layout,layout-land,9223,RelativeLayout,@id/txtSongCurrentTime,TextView,00:00
88,layout,layout-land,9223,RelativeLayout,@id/txtSongDuration,TextView,00:00
88,layout,layout-land,9223,RelativeLayout,@id/txtSongTitle,TextView,title
88,layout,layout-land,9223,RelativeLayout,@id/btnMediaControlsOverflow,ImageButton,N/A
88,layout,layout-land,9223,RelativeLayout,@id/relativeLayout_m2,RelativeLayout,N/A
88,layout,layout-land,9223,RelativeLayout,@id/btnPause,ImageButton,N/A
88,layout,layout-land,9223,RelativeLayout,@id/viewOverlayPause,ImageView,N/A
88,layout,layout-land,9223,RelativeLayout,@id/btnPrev,ImageButton,N/A
88,layout,layout-land,9223,RelativeLayout,@id/btnNext,ImageButton,N/A
88,layout,layout-land,9223,merge,@id/mtrl_picker_header,LinearLayout,N/A
88,layout,layout-land,9223,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
88,layout,layout-land,9223,merge,N/A,include,N/A
88,layout,layout-land,9223,merge,N/A,include,N/A
88,layout,layout-land,9223,merge,N/A,include,N/A
88,layout,layout-land,9223,merge,N/A,View,N/A
