72,layout,layout-land,50663,LinearLayout,@android:id/summary,TextView,N/A
72,layout,layout-land,50663,LinearLayout,@id/lockScreen,ImageView,N/A
72,layout,layout-land,50663,LinearLayout,N/A,LinearLayout,N/A
72,layout,layout-land,50663,LinearLayout,@id/screenFrameRoot,FrameLayout,N/A
72,layout,layout-land,50663,LinearLayout,@id/gameScreen,ImageView,N/A
72,layout,layout-land,50663,LinearLayout,@id/gameScreenFrame,ImageView,N/A
72,layout,layout-land,50663,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
72,layout,layout-land,50663,RelativeLayout,@id/contentLayout,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
72,layout,layout-land,50663,RelativeLayout,N/A,FrameLayout,N/A
72,layout,layout-land,50663,RelativeLayout,N/A,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,N/A,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,N/A,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/sensorSettingPanel,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/angleDeadZone,Button,@string/sensorAngleDeadZone_button
72,layout,layout-land,50663,RelativeLayout,@id/debounceTime,Button,@string/gesturesDebounceTime_button
72,layout,layout-land,50663,RelativeLayout,@id/sensorDirControl,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/sensorDirMode,ToggleButton,N/A
72,layout,layout-land,50663,RelativeLayout,@id/analogStrokeMin,Button,@string/gesturesAnalogStrokeMin_button
72,layout,layout-land,50663,RelativeLayout,@id/analogStrokeMax,Button,@string/gesturesAnalogStrokeMax_button
72,layout,layout-land,50663,RelativeLayout,@id/angleToleranceSetting,Button,@string/sensorAngleTolerance_button
72,layout,layout-land,50663,RelativeLayout,@id/sensorOutput,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,N/A,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/sensorDirView,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/imageViewDirBg,ImageView,N/A
72,layout,layout-land,50663,RelativeLayout,@id/analogStrength,ProgressBar,N/A
72,layout,layout-land,50663,RelativeLayout,N/A,TableLayout,N/A
72,layout,layout-land,50663,RelativeLayout,N/A,TableRow,N/A
72,layout,layout-land,50663,RelativeLayout,@id/textView1,TextView,Small Text
72,layout,layout-land,50663,RelativeLayout,N/A,TableRow,N/A
72,layout,layout-land,50663,RelativeLayout,@id/textView2,TextView,small text
72,layout,layout-land,50663,RelativeLayout,@id/textView3,TextView,small text
72,layout,layout-land,50663,RelativeLayout,N/A,TableRow,N/A
72,layout,layout-land,50663,RelativeLayout,@id/textViewPitch,TextView,@string/sensorAnglePitch
72,layout,layout-land,50663,RelativeLayout,@id/textViewRoll,TextView,@string/sensorAngleRoll
72,layout,layout-land,50663,RelativeLayout,N/A,TableRow,N/A
72,layout,layout-land,50663,RelativeLayout,@id/selectLeftRight,CheckBox,@string/sensorEnablePitch
72,layout,layout-land,50663,RelativeLayout,@id/selectUpDown,CheckBox,@string/sensorEnableRoll
72,layout,layout-land,50663,RelativeLayout,N/A,TableRow,N/A
72,layout,layout-land,50663,RelativeLayout,@id/selectOctagonal,CheckBox,@string/sensorEnableOctagonal
72,layout,layout-land,50663,RelativeLayout,N/A,FrameLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/dpadOverlay,com.portableandroid.lib_classicboy.controllers.mapping.DpadSettingsOverlay,N/A
